1208.15	1.19296245842172e-34
1208.2	1.18635988598271e-34
1208.25	1.17976562730032e-34
1208.3	1.17317922344872e-34
1208.35	1.16660021577841e-34
1208.4	1.16002814547668e-34
1208.45	1.15346255376398e-34
1208.5	1.14690298195773e-34
1208.55	1.14034897119273e-34
1208.6	1.13380006280033e-34
1208.65	1.12725579795651e-34
1208.7	1.12071571791247e-34
1208.75	1.11417936393516e-34
1208.8	1.10764627721066e-34
1208.85	1.1011159990366e-34
1208.9	1.09458807060441e-34
1208.95	1.08806203316948e-34
1209	1.08153742797503e-34
1209.05	1.07501378314052e-34
1209.1	1.06849056993006e-34
1209.15	1.0619672441516e-34
1209.2	1.05544326162122e-34
1209.25	1.04891807815299e-34
1209.3	1.0423911495807e-34
1209.35	1.03586193167659e-34
1209.4	1.02932988030993e-34
1209.45	1.02279445125338e-34
1209.5	1.01625510034163e-34
1209.55	1.00971128341361e-34
1209.6	1.00316245621165e-34
1209.65	9.96608074650053e-35
1209.7	9.90047594450809e-35
1209.75	9.83480471490377e-35
1209.8	9.76906161589344e-35
1209.85	9.70324120484713e-35
1209.9	9.63733804124511e-35
1209.95	9.571346681633e-35
1210	9.50526168550299e-35
1210.05	9.43907761056991e-35
1210.1	9.37278901446033e-35
1210.15	9.30639045682419e-35
1210.2	9.23987649341957e-35
1210.25	9.17324168471194e-35
1210.3	9.10648058769089e-35
1210.35	9.0395877604505e-35
1210.4	8.97255776259383e-35
1210.45	8.90538514935871e-35
1210.5	8.83806448203367e-35
1210.55	8.77059031674756e-35
1210.6	8.70295721233589e-35
1210.65	8.63515972791846e-35
1210.7	8.56719241896891e-35
1210.75	8.49904984695852e-35
1210.8	8.430726567242e-35
1210.85	8.36221713960738e-35
1210.9	8.29351612245679e-35
1210.95	8.22461807174453e-35
1211	8.15551754901231e-35
1211.05	8.08620910867244e-35
1211.1	8.01668731177639e-35
1211.15	7.94694671569867e-35
1211.2	7.87698187718816e-35
1211.25	7.80678735768581e-35
1211.3	7.73635771054995e-35
1211.35	7.66568749834081e-35
1211.4	7.59477127717114e-35
1211.45	7.52360360480235e-35
1211.5	7.45217904237198e-35
1211.55	7.38049214236478e-35
1211.6	7.3085374688032e-35
1211.65	7.2363095763645e-35
1211.7	7.16380302408035e-35
1211.75	7.09101237209498e-35
1211.8	7.01793217363674e-35
1211.85	6.94455699265339e-35
1211.9	6.87088138278131e-35
1211.95	6.79689990453813e-35
1212	6.72260711681519e-35
1212.05	6.64799757385972e-35
1212.1	6.57306583941853e-35
1212.15	6.49780646592413e-35
1212.2	6.42221401567915e-35
1212.25	6.34628304602414e-35
1212.3	6.27000811253596e-35
1212.35	6.1933837785886e-35
1212.4	6.1164051661345e-35
1212.45	6.03908216039288e-35
1212.5	5.96144035020832e-35
1212.55	5.88350608992067e-35
1212.6	5.80530573780885e-35
1212.65	5.72686564336888e-35
1212.7	5.64821216681534e-35
1212.75	5.56937166045092e-35
1212.8	5.49037047980503e-35
1212.85	5.41123498083373e-35
1212.9	5.33199151647389e-35
1212.95	5.25266644376105e-35
1213	5.17328611650577e-35
1213.05	5.09387689016817e-35
1213.1	5.01446511957611e-35
1213.15	4.93507716000519e-35
1213.2	4.85573936578122e-35
1213.25	4.77647809293839e-35
1213.3	4.69731969557747e-35
1213.35	4.61829052864835e-35
1213.4	4.53941694852831e-35
1213.45	4.46072530746848e-35
1213.5	4.38224196430877e-35
1213.55	4.30399327059263e-35
1213.6	4.22600558260239e-35
1213.65	4.14830525660873e-35
1213.7	4.07091864337719e-35
1213.75	3.99387210519288e-35
1213.8	3.91719198977921e-35
1213.85	3.84090465603062e-35
1213.9	3.76503645880259e-35
1213.95	3.6896137488159e-35
1214	3.61466289014295e-35
1214.05	3.54021022770258e-35
1214.1	3.46628212348474e-35
1214.15	3.39290492969386e-35
1214.2	3.32010499850265e-35
1214.25	3.24790869374227e-35
1214.3	3.17634235891564e-35
1214.35	3.10543235953025e-35
1214.4	3.03520504383501e-35
1214.45	2.96568676673275e-35
1214.5	2.89690389054704e-35
1214.55	2.82888275800932e-35
1214.6	2.76164973872832e-35
1214.65	2.69523117580055e-35
1214.7	2.62965342806032e-35
1214.75	2.56494285512276e-35
1214.8	2.50112579953627e-35
1214.85	2.43822863565287e-35
1214.9	2.37627770015108e-35
1214.95	2.31529935707436e-35
1215	2.25531996202768e-35
1215.05	2.19636585907955e-35
1215.1	2.1384634248589e-35
1215.15	2.08163899145213e-35
1215.2	2.02591892832748e-35
1215.25	1.97132958584202e-35
1215.3	1.91789731211078e-35
1215.35	1.8656484809262e-35
1215.4	1.81460942426032e-35
1215.45	1.76480651638585e-35
1215.5	1.7162661011211e-35
1215.55	1.66901453189883e-35
1215.6	1.62307817841255e-35
1215.65	1.57848337315967e-35
1215.7	1.53525649581194e-35
1215.75	1.4934238824372e-35
1215.8	1.45300403412456e-35
1215.85	1.41398196014391e-35
1215.9	1.37633371780566e-35
1215.95	1.34003541231424e-35
1216	1.3050630958855e-35
1216.05	1.27139285705982e-35
1216.1	1.23900077506596e-35
1216.15	1.20786291241088e-35
1216.2	1.17795537337672e-35
1216.25	1.14925420793416e-35
1216.3	1.12173550884359e-35
1216.35	1.0953753495721e-35
1216.4	1.07014979948844e-35
1216.45	1.04603495491748e-35
1216.5	1.02300687118418e-35
1216.55	1.00104164199529e-35
1216.6	9.80115336176312e-36
1216.65	9.60204028827636e-36
1216.7	9.41283809451567e-36
1216.75	9.23330738163504e-36
1216.8	9.06320909034324e-36
1216.85	8.90230387401003e-36
1216.9	8.75035252948563e-36
1216.95	8.6071158949835e-36
1217	8.47235461386772e-36
1217.05	8.34582962479236e-36
1217.1	8.22730155763742e-36
1217.15	8.11653124368605e-36
1217.2	8.01327947577246e-36
1217.25	7.91730693373754e-36
1217.3	7.82837454850387e-36
1217.35	7.7462429378395e-36
1217.4	7.67067295611325e-36
1217.45	7.60142536206839e-36
1217.5	7.53826087882715e-36
1217.55	7.48094038668582e-36
1217.6	7.42922453981047e-36
1217.65	7.38287419193587e-36
1217.7	7.34165007908276e-36
1217.75	7.30531295805933e-36
1217.8	7.27362366451676e-36
1217.85	7.24634288873992e-36
1217.9	7.22323147634811e-36
1217.95	7.20405015200451e-36
1218	7.18855969482256e-36
1218.05	7.17652090719086e-36
1218.1	7.16769450983422e-36
1218.15	7.16184133454385e-36
1218.2	7.15872210602295e-36
1218.25	7.15809761431051e-36
1218.3	7.1597286399023e-36
1218.35	7.16337592827929e-36
1218.4	7.1688002917187e-36
1218.45	7.17576246633226e-36
1218.5	7.18402324171833e-36
1218.55	7.19334338784651e-36
1218.6	7.20348367014539e-36
1218.65	7.21420487306661e-36
1218.7	7.22526775812663e-36
1218.75	7.23643310223779e-36
1218.8	7.24746167621547e-36
1218.85	7.25811425560688e-36
1218.9	7.26815160377898e-36
1218.95	7.27733450660178e-36
1219	7.28542372106314e-36
1219.05	7.29218003020387e-36
1219.1	7.29736420831472e-36
1219.15	7.30074216463315e-36
1219.2	7.30220913906883e-36
1219.25	7.30179584314069e-36
1219.3	7.29953945891973e-36
1219.35	7.2954771314437e-36
1219.4	7.28964600550101e-36
1219.45	7.28208325939876e-36
1219.5	7.27282601117506e-36
1219.55	7.26191144809865e-36
1219.6	7.24937670830468e-36
1219.65	7.23525894518754e-36
1219.7	7.2195953292553e-36
1219.75	7.20242298303042e-36
1219.8	7.18377909316062e-36
1219.85	7.16370079399161e-36
1219.9	7.14222524576043e-36
1219.95	7.11938961043292e-36
1220	7.09523102077545e-36
1220.05	7.06978665616606e-36
1220.1	7.04309365056962e-36
1220.15	7.01518916928233e-36
1220.2	6.98611036750365e-36
1220.25	6.95589438647407e-36
1220.3	6.92457839918804e-36
1220.35	6.89219954010385e-36
1220.4	6.85879497782185e-36
1220.45	6.8244018625275e-36
1220.5	6.78905734219141e-36
1220.55	6.75279858428821e-36
1220.6	6.71566272465665e-36
1220.65	6.67768693344259e-36
1220.7	6.63890835758087e-36
1220.75	6.59936414998783e-36
1220.8	6.55909147333511e-36
1220.85	6.51812746629328e-36
1220.9	6.47650929820953e-36
1220.95	6.43427411472363e-36
1221	6.39145907193728e-36
1221.05	6.34810132763964e-36
1221.1	6.30423802708644e-36
1221.15	6.25990633418056e-36
1221.2	6.21514339602083e-36
1221.25	6.16998637009805e-36
1221.3	6.1244724111005e-36
1221.35	6.07863866909659e-36
1221.4	6.03252230343492e-36
1221.45	5.98616046353765e-36
1221.5	5.9395903065414e-36
1221.55	5.892848985784e-36
1221.6	5.84597365438884e-36
1221.65	5.79900146803092e-36
1221.7	5.75196957933585e-36
1221.75	5.70491514332935e-36
1221.8	5.65787531374719e-36
1221.85	5.61088724502835e-36
1221.9	5.56398809003486e-36
1221.95	5.51721500548694e-36
1222	5.47060514252706e-36
1222.05	5.4241956570712e-36
1222.1	5.37802370307444e-36
1222.15	5.33212643215066e-36
1222.2	5.28654100404814e-36
1222.25	5.24130456619965e-36
1222.3	5.19645427781308e-36
1222.35	5.15202729060372e-36
1222.4	5.10806075672739e-36
1222.45	5.06459183709539e-36
1222.5	5.02165767640462e-36
1222.55	4.97928733353706e-36
1222.6	4.93747593760869e-36
1222.65	4.89620975432455e-36
1222.7	4.85547505335681e-36
1222.75	4.81525809139232e-36
1222.8	4.77554514320161e-36
1222.85	4.73632246566642e-36
1222.9	4.69757632666719e-36
1222.95	4.65929299304842e-36
1223	4.62145872369443e-36
1223.05	4.58405979305998e-36
1223.1	4.54708245708767e-36
1223.15	4.51051298522623e-36
1223.2	4.474337642117e-36
1223.25	4.43854268907844e-36
1223.3	4.4031143983137e-36
1223.35	4.3680390270804e-36
1223.4	4.33330284520238e-36
1223.45	4.29889211577929e-36
1223.5	4.2647931023051e-36
1223.55	4.23099207417913e-36
1223.6	4.19747529084672e-36
1223.65	4.1642290218036e-36
1223.7	4.13123952923692e-36
1223.75	4.09849307817495e-36
1223.8	4.06597593585965e-36
1223.85	4.03367436360608e-36
1223.9	4.00157463023564e-36
1223.95	3.96966299770209e-36
1224	3.9379257318903e-36
1224.05	3.90634909856321e-36
1224.1	3.87491936056047e-36
1224.15	3.84362278571057e-36
1224.2	3.81244563638025e-36
1224.25	3.78137417867022e-36
1224.3	3.75039467749398e-36
1224.35	3.71949339697183e-36
1224.4	3.68865660343077e-36
1224.45	3.6578705604794e-36
1224.5	3.62712153371681e-36
1224.55	3.59639578786716e-36
1224.6	3.56567958787402e-36
1224.65	3.53495919861158e-36
1224.7	3.5042208852021e-36
1224.75	3.47345091223806e-36
1224.8	3.44263554488523e-36
1224.85	3.41176104826809e-36
1224.9	3.38081368645701e-36
1224.95	3.34977972576673e-36
1225	3.3186454294418e-36
1225.05	3.28739706376013e-36
1225.1	3.25602089335757e-36
1225.15	3.22450318217501e-36
1225.2	3.19283019737583e-36
1225.25	3.16098820053365e-36
1225.3	3.12896345969766e-36
1225.35	3.09674223836088e-36
1225.4	3.06431080097353e-36
1225.45	3.03165541518665e-36
1225.5	2.99876234072202e-36
1225.55	2.96561784790573e-36
1225.6	2.93220819848043e-36
1225.65	2.89851965805617e-36
1225.7	2.86453849376639e-36
1225.75	2.83025096522068e-36
1225.8	2.79564334359228e-36
1225.85	2.76070188892401e-36
1225.9	2.72541347927109e-36
1225.95	2.68977985742366e-36
1226	2.65381810022082e-36
1226.05	2.61754599949717e-36
1226.1	2.58098133618295e-36
1226.15	2.5441419000865e-36
1226.2	2.50704547668873e-36
1226.25	2.46970985035781e-36
1226.3	2.43215281072757e-36
1226.35	2.39439213984604e-36
1226.4	2.35644562735767e-36
1226.45	2.3183310580904e-36
1226.5	2.28006621787641e-36
1226.55	2.24166889459173e-36
1226.6	2.20315687181881e-36
1226.65	2.16454793818773e-36
1226.7	2.12585987872529e-36
1226.75	2.08711047987477e-36
1226.8	2.04831752814107e-36
1226.85	2.00949880919786e-36
1226.9	1.97067210967982e-36
1226.95	1.93185521569651e-36
1227	1.89306591346546e-36
1227.05	1.8543219889066e-36
1227.1	1.81564122909502e-36
1227.15	1.77704141893016e-36
1227.2	1.73854034610721e-36
1227.25	1.70015579574495e-36
1227.3	1.6619055540377e-36
1227.35	1.62380740860908e-36
1227.4	1.58587914305551e-36
1227.45	1.54813854705792e-36
1227.5	1.51060340382118e-36
1227.55	1.47329150063101e-36
1227.6	1.4362206248431e-36
1227.65	1.39940855915242e-36
1227.7	1.36287309565676e-36
1227.75	1.32663201479473e-36
1227.8	1.29070310580267e-36
1227.85	1.25510415489586e-36
1227.9	1.21985294482522e-36
1227.95	1.18496726900063e-36
1228	1.15046490576885e-36
1228.05	1.11636364664909e-36
1228.1	1.08268127587917e-36
1228.15	1.04943557737657e-36
1228.2	1.01664434420104e-36
1228.25	9.84325353840729e-37
1228.3	9.52496400273402e-37
1228.35	9.21175264890095e-37
1228.4	8.90379733631817e-37
1228.45	8.60127598356698e-37
1228.5	8.30436636125223e-37
1228.55	8.01324643776816e-37
1228.6	7.72809399035891e-37
1228.65	7.4490869068928e-37
1228.7	7.17640308570742e-37
1228.75	6.91022029719541e-37
1228.8	6.6507165426638e-37
1228.85	6.39806955417417e-37
1228.9	6.15245725662225e-37
1228.95	5.91405751943461e-37
1229	5.68304812301695e-37
1229.05	5.45960708840758e-37
1229.1	5.24391211137803e-37
1229.15	5.0361411564838e-37
1229.2	4.83647205583982e-37
1229.25	4.64508261903612e-37
1229.3	4.46209650639547e-37
1229.35	4.28741382133951e-37
1229.4	4.12087762539293e-37
1229.45	3.96233077996971e-37
1229.5	3.8116162071077e-37
1229.55	3.66857692787155e-37
1229.6	3.53305574489023e-37
1229.65	3.40489572448795e-37
1229.7	3.28393970028063e-37
1229.75	3.17003062928066e-37
1229.8	3.06301149040267e-37
1229.85	2.96272511639007e-37
1229.9	2.86901457470328e-37
1229.95	2.78172267859652e-37
1230	2.70069241264585e-37
1230.05	2.62576672099452e-37
1230.1	2.55678846370003e-37
1230.15	2.49360070302823e-37
1230.2	2.43604624192307e-37
1230.25	2.3839680841825e-37
1230.3	2.33720914664721e-37
1230.35	2.2956123238995e-37
1230.4	2.25902063648598e-37
1230.45	2.22727691726594e-37
1230.5	2.20022417089628e-37
1230.55	2.17770529437907e-37
1230.6	2.15956320933155e-37
1230.65	2.14564090207078e-37
1230.7	2.13578123162938e-37
1230.75	2.12982719979288e-37
1230.8	2.12762169119113e-37
1230.85	2.12900764700282e-37
1230.9	2.13382802678825e-37
1230.95	2.14192571202531e-37
1231	2.15314369787889e-37
1231.05	2.16732486408589e-37
1231.1	2.18431216392153e-37
1231.15	2.20394853764411e-37
1231.2	2.22607688545395e-37
1231.25	2.2505401921593e-37
1231.3	2.27718134006898e-37
1231.35	2.30584328708884e-37
1231.4	2.33636896164801e-37
1231.45	2.36860128188487e-37
1231.5	2.40238320964326e-37
1231.55	2.43755764614609e-37
1231.6	2.47396754351093e-37
1231.65	2.5114558258014e-37
1231.7	2.54986542271106e-37
1231.75	2.5890392773289e-37
1231.8	2.62882030932992e-37
1231.85	2.66905146019351e-37
1231.9	2.70957565710711e-37
1231.95	2.75023583385327e-37
1232	2.79087492222497e-37
1232.05	2.83133585661267e-37
1232.1	2.87146156414501e-37
1232.15	2.91109498257316e-37
1232.2	2.95007904232376e-37
1232.25	2.98825667133711e-37
1232.3	3.02547081500571e-37
1232.35	3.06156438236559e-37
1232.4	3.09638032920522e-37
1232.45	3.12976157511389e-37
1232.5	3.16155105167486e-37
1232.55	3.19159170903418e-37
1232.6	3.21972644186628e-37
1232.65	3.24580219602421e-37
1232.7	3.26975977096707e-37
1232.75	3.29163538128807e-37
1232.8	3.31146950416713e-37
1232.85	3.32930257595482e-37
1232.9	3.34517510113293e-37
1232.95	3.35912751511776e-37
1233	3.37120030359888e-37
1233.05	3.38143393387122e-37
1233.1	3.38986885402077e-37
1233.15	3.39654556032666e-37
1233.2	3.40150448749184e-37
1233.25	3.40478612730335e-37
1233.3	3.40643093910411e-37
1233.35	3.4064793807875e-37
1233.4	3.40497194139301e-37
1233.45	3.40194905587157e-37
1233.5	3.39745122018635e-37
1233.55	3.39151888764773e-37
1233.6	3.3841925240375e-37
1233.65	3.37551261120988e-37
1233.7	3.36551958803994e-37
1233.75	3.35425395003125e-37
1233.8	3.34175614728715e-37
1233.85	3.32806665155521e-37
1233.9	3.31322593687116e-37
1233.95	3.29727445178231e-37
1234	3.28025268461845e-37
1234.05	3.26220108580583e-37
1234.1	3.24316013112279e-37
1234.15	3.22317028871699e-37
1234.2	3.20227201488162e-37
1234.25	3.18050579173647e-37
1234.3	3.15791207098712e-37
1234.35	3.13453133052607e-37
1234.4	3.11040403452706e-37
1234.45	3.08557064512131e-37
1234.5	3.06007163916657e-37
1234.55	3.03394747061257e-37
1234.6	3.0072386175474e-37
1234.65	2.97998554209279e-37
1234.7	2.95222871028482e-37
1234.75	2.92400859465981e-37
1234.8	2.8953656524656e-37
1234.85	2.86634035997023e-37
1234.9	2.83697317919391e-37
1234.95	2.8073045781517e-37
1235	2.77737502555697e-37
1235.05	2.74722498433508e-37
1235.1	2.71689492557799e-37
1235.15	2.68642531361384e-37
1235.2	2.65585661651064e-37
1235.25	2.6252293010781e-37
1235.3	2.59458383400107e-37
1235.35	2.56396068214853e-37
1235.4	2.533400313136e-37
1235.45	2.502943193146e-37
1235.5	2.47262978900756e-37
1235.55	2.44250056924701e-37
1235.6	2.41259599747594e-37
1235.65	2.38295654554168e-37
1235.7	2.353622675839e-37
1235.75	2.32463485712349e-37
1235.8	2.29603355785631e-37
1235.85	2.26785923933945e-37
1235.9	2.24015237861844e-37
1235.95	2.21295343237308e-37
1236	2.18630287321959e-37
1236.05	2.16023251533159e-37
1236.1	2.13473926598711e-37
1236.15	2.1098112478547e-37
1236.2	2.08543656121849e-37
1236.25	2.06160332592613e-37
1236.3	2.0382996505977e-37
1236.35	2.01551364515013e-37
1236.4	1.99323342869439e-37
1236.45	1.97144710397423e-37
1236.5	1.95014279111535e-37
1236.55	1.92930859682162e-37
1236.6	1.90893263346533e-37
1236.65	1.88900301716168e-37
1236.7	1.86950785283718e-37
1236.75	1.85043526059948e-37
1236.8	1.83177334581875e-37
1236.85	1.81351022274228e-37
1236.9	1.79563400506921e-37
1236.95	1.77813279961599e-37
1237	1.76099472619386e-37
1237.05	1.74420788940037e-37
1237.1	1.72776040480025e-37
1237.15	1.71164038422786e-37
1237.2	1.69583593649785e-37
1237.25	1.68033517970815e-37
1237.3	1.66512621937924e-37
1237.35	1.65019717144845e-37
1237.4	1.63553614645441e-37
1237.45	1.62113125505415e-37
1237.5	1.60697061295894e-37
1237.55	1.59304232756571e-37
1237.6	1.57933451449969e-37
1237.65	1.56583528355876e-37
1237.7	1.5525327466822e-37
1237.75	1.5394150177569e-37
1237.8	1.52647020577749e-37
1237.85	1.51368642576589e-37
1237.9	1.50105178735548e-37
1237.95	1.48855440319253e-37
1238	1.47618238591486e-37
1238.05	1.46392384582475e-37
1238.1	1.45176689706146e-37
1238.15	1.43969964965636e-37
1238.2	1.42771021640238e-37
1238.25	1.41578670924414e-37
1238.3	1.40391723954667e-37
1238.35	1.39208992019701e-37
1238.4	1.38029286227414e-37
1238.45	1.36851417812214e-37
1238.5	1.35674197956032e-37
1238.55	1.34496437862556e-37
1238.6	1.33316948698814e-37
1238.65	1.32134541701957e-37
1238.7	1.30948028016458e-37
1238.75	1.29756218867401e-37
1238.8	1.28557925469551e-37
1238.85	1.27351958924615e-37
1238.9	1.26137130570937e-37
1238.95	1.2491225143425e-37
1239	1.23676132839957e-37
1239.05	1.22427585956751e-37
1239.1	1.21165421878379e-37
1239.15	1.19888452015426e-37
1239.2	1.18595487246772e-37
1239.25	1.17285339054893e-37
1239.3	1.15956818505847e-37
1239.35	1.14608736741386e-37
1239.4	1.1323994835427e-37
1239.45	1.11850298326834e-37
1239.5	1.10440623109646e-37
1239.55	1.09011801459831e-37
1239.6	1.07564712438468e-37
1239.65	1.06100235185874e-37
1239.7	1.04619248415234e-37
1239.75	1.03122631464939e-37
1239.8	1.01611263114054e-37
1239.85	1.00086022481085e-37
1239.9	9.85477886088471e-38
1239.95	9.69974403483589e-38
1240	9.54358569179918e-38
1240.05	9.38639171405352e-38
1240.1	9.22825001493898e-38
1240.15	9.06924849316259e-38
1240.2	8.90947504346004e-38
1240.25	8.74901757777246e-38
1240.3	8.58796398475538e-38
1240.35	8.42640217516694e-38
1240.4	8.26442004623224e-38
1240.45	8.10210549823515e-38
1240.5	7.93954643523202e-38
1240.55	7.77683075437164e-38
1240.6	7.61404635963165e-38
1240.65	7.45128115098804e-38
1240.7	7.28862302998066e-38
1240.75	7.12615989551605e-38
1240.8	6.96397965371398e-38
1240.85	6.80217019917234e-38
1240.9	6.6408194382415e-38
1240.95	6.48001526957439e-38
1241	6.31984559095442e-38
1241.05	6.16039831365905e-38
1241.1	6.00176132460009e-38
1241.15	5.84402253883185e-38
1241.2	5.68726984782816e-38
1241.25	5.53159115248433e-38
1241.3	5.37707436502681e-38
1241.35	5.22380736681029e-38
1241.4	5.07187808358797e-38
1241.45	4.92137439560094e-38
1241.5	4.77238421091919e-38
1241.55	4.62499543865653e-38
1241.6	4.47929595661423e-38
1241.65	4.3353737033693e-38
1241.7	4.19331654372167e-38
1241.75	4.05321239715083e-38
1241.8	3.9151491653707e-38
1241.85	3.77921472743139e-38
1241.9	3.64549702899055e-38
1241.95	3.5140839230294e-38
1242	3.3850633419911e-38
1242.05	3.25852317604251e-38
1242.1	3.13455131176707e-38
1242.15	3.01323569132378e-38
1242.2	2.89466416434282e-38
1242.25	2.77892467627932e-38
1242.3	2.66610510148788e-38
1242.35	2.55629333830498e-38
1242.4	2.44957732119071e-38
1242.45	2.34604489854417e-38
1242.5	2.24578403084815e-38
1242.55	2.14888257256148e-38
1242.6	2.05542843786828e-38
1242.65	1.9655095494306e-38
1242.7	1.87921375645009e-38
1242.75	1.79662903654556e-38
1242.8	1.71781641324743e-38
1242.85	1.64273084141739e-38
1242.9	1.57130096259019e-38
1242.95	1.50345537340929e-38
1243	1.43912278702658e-38
1243.05	1.3782317636082e-38
1243.1	1.32071098540661e-38
1243.15	1.26648907765313e-38
1243.2	1.21549465657249e-38
1243.25	1.16765641246749e-38
1243.3	1.12290292103644e-38
1243.35	1.08116286689948e-38
1243.4	1.04236486234246e-38
1243.45	1.00643753979222e-38
1243.5	9.73309570090416e-39
1243.55	9.42909542781591e-39
1243.6	9.15166143127873e-39
1243.65	8.90007973896035e-39
