2174.6	2.19447337665499e-117
2174.65	2.19447337665499e-117
2174.7	2.19447337665499e-117
2174.75	2.19447337665499e-117
2174.8	2.19447337665499e-117
2174.85	2.19447337665499e-117
2174.9	2.19447337665499e-117
2174.95	2.19447337665499e-117
2175	2.19447337665499e-117
2175.05	2.19447337665499e-117
2175.1	2.19447337665499e-117
2175.15	2.19447337665499e-117
2175.2	2.19447337665499e-117
2175.25	2.19447337665499e-117
2175.3	2.19447337665499e-117
2175.35	2.19447337665499e-117
2175.4	2.19447337665499e-117
2175.45	2.19447337665499e-117
2175.5	2.19447337665499e-117
2175.55	2.19447337665499e-117
2175.6	2.19447337665499e-117
2175.65	2.19447337665499e-117
2175.7	2.19447337665499e-117
2175.75	2.19447337665499e-117
2175.8	2.19447337665499e-117
2175.85	2.19447337665499e-117
2175.9	2.19447337665499e-117
2175.95	2.19447337665499e-117
2176	2.19447337665499e-117
2176.05	2.19447337665499e-117
2176.1	2.19447337665499e-117
2176.15	2.19447337665499e-117
2176.2	2.19447337665499e-117
2176.25	2.19447337665499e-117
2176.3	2.19447337665499e-117
2176.35	2.19447337665499e-117
2176.4	2.19447337665499e-117
2176.45	2.19447337665499e-117
2176.5	2.19447337665499e-117
2176.55	2.19447337665499e-117
2176.6	2.19447337665499e-117
2176.65	2.19447337665499e-117
2176.7	2.19447337665499e-117
2176.75	2.19447337665499e-117
2176.8	2.19447337665499e-117
2176.85	2.19447337665499e-117
2176.9	2.19447337665499e-117
2176.95	2.19447337665499e-117
2177	2.19447337665499e-117
2177.05	2.19447337665499e-117
2177.1	2.19447337665499e-117
2177.15	2.19447337665499e-117
2177.2	2.19447337665499e-117
2177.25	2.19447337665499e-117
2177.3	2.19447337665499e-117
2177.35	2.19447337665499e-117
2177.4	2.19447337665499e-117
2177.45	2.19447337665499e-117
2177.5	2.19447337665499e-117
2177.55	2.19447337665499e-117
2177.6	2.19447337665499e-117
2177.65	2.19447337665499e-117
2177.7	2.19447337665499e-117
2177.75	2.19447337665499e-117
2177.8	2.19447337665499e-117
2177.85	2.19447337665499e-117
2177.9	2.19447337665499e-117
2177.95	2.19447337665499e-117
2178	2.19447337665499e-117
2178.05	2.19447337665499e-117
2178.1	2.19447337665499e-117
2178.15	2.19447337665499e-117
2178.2	2.19447337665499e-117
2178.25	2.19447337665499e-117
2178.3	2.19447337665499e-117
2178.35	2.19447337665499e-117
2178.4	2.19447337665499e-117
2178.45	2.19447337665499e-117
2178.5	2.19447337665499e-117
2178.55	2.19447337665499e-117
2178.6	2.19447337665499e-117
2178.65	2.19447337665499e-117
2178.7	2.19447337665499e-117
2178.75	2.19447337665499e-117
2178.8	2.19447337665499e-117
2178.85	2.19447337665499e-117
2178.9	2.19447337665499e-117
2178.95	2.19447337665499e-117
2179	2.19447337665499e-117
2179.05	2.19447337665499e-117
2179.1	2.19447337665499e-117
2179.15	2.19447337665499e-117
2179.2	2.19447337665499e-117
2179.25	2.19447337665499e-117
2179.3	2.19447337665499e-117
2179.35	2.19447337665499e-117
2179.4	2.19447337665499e-117
2179.45	2.19447337665499e-117
2179.5	2.19447337665499e-117
2179.55	2.19447337665499e-117
2179.6	2.19447337665499e-117
2179.65	2.19447337665499e-117
2179.7	2.19447337665499e-117
2179.75	2.19447337665499e-117
2179.8	2.19447337665499e-117
2179.85	2.19447337665499e-117
2179.9	2.19447337665499e-117
2179.95	2.19447337665499e-117
2180	2.19447337665499e-117
2180.05	2.19447337665499e-117
2180.1	2.19447337665499e-117
2180.15	2.19447337665499e-117
2180.2	2.19447337665499e-117
2180.25	2.19447337665499e-117
2180.3	2.19447337665499e-117
2180.35	2.19447337665499e-117
2180.4	2.19447337665499e-117
2180.45	2.19447337665499e-117
2180.5	2.19447337665499e-117
2180.55	2.19447337665499e-117
2180.6	2.19447337665499e-117
2180.65	2.19447337665499e-117
2180.7	2.19447337665499e-117
2180.75	2.19447337665499e-117
2180.8	2.19447337665499e-117
2180.85	2.19447337665499e-117
2180.9	2.19447337665499e-117
2180.95	2.19447337665499e-117
2181	2.19447337665499e-117
2181.05	2.19447337665499e-117
2181.1	2.19447337665499e-117
2181.15	2.19447337665499e-117
2181.2	2.19447337665499e-117
2181.25	2.19447337665499e-117
2181.3	2.19447337665499e-117
2181.35	2.19447337665499e-117
2181.4	2.19447337665499e-117
2181.45	2.19447337665499e-117
2181.5	2.19447337665499e-117
2181.55	2.19447337665499e-117
2181.6	2.19447337665499e-117
2181.65	2.19447337665499e-117
2181.7	2.19447337665499e-117
2181.75	2.19447337665499e-117
2181.8	2.19447337665499e-117
2181.85	2.19447337665499e-117
2181.9	2.19447337665499e-117
2181.95	2.19447337665499e-117
2182	2.19447337665499e-117
2182.05	2.19447337665499e-117
2182.1	2.19447337665499e-117
2182.15	2.19447337665499e-117
2182.2	2.19447337665499e-117
2182.25	2.19447337665499e-117
2182.3	2.19447337665499e-117
2182.35	2.19447337665499e-117
2182.4	2.19447337665499e-117
2182.45	2.19447337665499e-117
2182.5	2.19447337665499e-117
2182.55	2.19447337665499e-117
2182.6	2.19447337665499e-117
2182.65	2.19447337665499e-117
2182.7	2.19447337665499e-117
2182.75	2.19447337665499e-117
2182.8	2.19447337665499e-117
2182.85	2.19447337665499e-117
2182.9	2.19447337665499e-117
2182.95	2.19447337665499e-117
2183	2.19447337665499e-117
2183.05	2.19447337665499e-117
2183.1	2.19447337665499e-117
2183.15	2.19447337665499e-117
2183.2	2.19447337665499e-117
2183.25	2.19447337665499e-117
2183.3	2.19447337665499e-117
2183.35	2.19447337665499e-117
2183.4	2.19447337665499e-117
2183.45	2.19447337665499e-117
2183.5	2.19447337665499e-117
2183.55	2.19447337665499e-117
2183.6	2.19447337665499e-117
2183.65	2.19447337665499e-117
2183.7	2.19447337665499e-117
2183.75	2.19447337665499e-117
2183.8	2.19447337665499e-117
2183.85	2.19447337665499e-117
2183.9	2.19447337665499e-117
2183.95	2.19447337665499e-117
2184	2.19447337665499e-117
2184.05	2.19447337665499e-117
2184.1	2.19447337665499e-117
2184.15	2.19447337665499e-117
2184.2	2.19447337665499e-117
2184.25	2.19447337665499e-117
2184.3	2.19447337665499e-117
2184.35	2.19447337665499e-117
2184.4	2.19447337665499e-117
2184.45	2.19447337665499e-117
2184.5	2.19447337665499e-117
2184.55	2.19447337665499e-117
2184.6	2.19447337665499e-117
2184.65	2.19447337665499e-117
2184.7	2.19447337665499e-117
2184.75	2.19447337665499e-117
2184.8	2.19447337665499e-117
2184.85	2.19447337665499e-117
2184.9	2.19447337665499e-117
2184.95	2.19447337665499e-117
2185	2.19447337665499e-117
2185.05	2.19447337665499e-117
2185.1	2.19447337665499e-117
2185.15	2.19447337665499e-117
2185.2	2.19447337665499e-117
2185.25	2.19447337665499e-117
2185.3	2.19447337665499e-117
2185.35	2.19447337665499e-117
2185.4	2.19447337665499e-117
2185.45	2.19447337665499e-117
2185.5	2.19447337665499e-117
2185.55	2.19447337665499e-117
2185.6	2.19447337665499e-117
2185.65	2.19447337665499e-117
2185.7	2.19447337665499e-117
2185.75	2.19447337665499e-117
2185.8	2.19447337665499e-117
2185.85	2.19447337665499e-117
2185.9	2.19447337665499e-117
2185.95	2.19447337665499e-117
2186	2.19447337665499e-117
2186.05	2.19447337665499e-117
2186.1	2.19447337665499e-117
2186.15	2.19447337665499e-117
2186.2	2.19447337665499e-117
2186.25	2.19447337665499e-117
2186.3	2.19447337665499e-117
2186.35	2.19447337665499e-117
2186.4	2.19447337665499e-117
2186.45	2.19447337665499e-117
2186.5	2.19447337665499e-117
2186.55	2.19447337665499e-117
2186.6	2.19447337665499e-117
2186.65	2.19447337665499e-117
2186.7	2.19447337665499e-117
2186.75	2.19447337665499e-117
2186.8	2.19447337665499e-117
2186.85	2.19447337665499e-117
2186.9	2.19447337665499e-117
2186.95	2.19447337665499e-117
2187	2.19447337665499e-117
2187.05	2.19447337665499e-117
2187.1	2.19447337665499e-117
2187.15	2.19447337665499e-117
2187.2	2.19447337665499e-117
2187.25	2.19447337665499e-117
2187.3	2.19447337665499e-117
2187.35	2.19447337665499e-117
2187.4	2.19447337665499e-117
2187.45	2.19447337665499e-117
2187.5	2.19447337665499e-117
2187.55	2.19447337665499e-117
2187.6	2.19447337665499e-117
2187.65	2.19447337665499e-117
2187.7	2.19447337665499e-117
2187.75	2.19447337665499e-117
2187.8	2.19447337665499e-117
2187.85	2.19447337665499e-117
2187.9	2.19447337665499e-117
2187.95	2.19447337665499e-117
2188	2.19447337665499e-117
2188.05	2.19447337665499e-117
2188.1	2.19447337665499e-117
2188.15	2.19447337665499e-117
2188.2	2.19447337665499e-117
2188.25	2.19447337665499e-117
2188.3	2.19447337665499e-117
2188.35	2.19447337665499e-117
2188.4	2.19447337665499e-117
2188.45	2.19447337665499e-117
2188.5	2.19447337665499e-117
2188.55	2.19447337665499e-117
2188.6	2.19447337665499e-117
2188.65	2.19447337665499e-117
2188.7	2.19447337665499e-117
2188.75	2.19447337665499e-117
2188.8	2.19447337665499e-117
2188.85	2.19447337665499e-117
2188.9	2.19447337665499e-117
2188.95	2.19447337665499e-117
2189	2.19447337665499e-117
2189.05	2.19447337665499e-117
2189.1	2.19447337665499e-117
2189.15	2.19447337665499e-117
2189.2	2.19447337665499e-117
2189.25	2.19447337665499e-117
2189.3	2.19447337665499e-117
2189.35	2.19447337665499e-117
2189.4	2.19447337665499e-117
2189.45	2.19447337665499e-117
2189.5	2.19447337665499e-117
2189.55	2.19447337665499e-117
2189.6	2.19447337665499e-117
2189.65	2.19447337665499e-117
2189.7	2.19447337665499e-117
2189.75	2.19447337665499e-117
2189.8	2.19447337665499e-117
2189.85	2.19447337665499e-117
2189.9	2.19447337665499e-117
2189.95	2.19447337665499e-117
2190	2.19447337665499e-117
2190.05	2.19447337665499e-117
2190.1	2.19447337665499e-117
2190.15	2.19447337665499e-117
2190.2	2.19447337665499e-117
2190.25	2.19447337665499e-117
2190.3	2.19447337665499e-117
2190.35	2.19447337665499e-117
2190.4	2.19447337665499e-117
2190.45	2.19447337665499e-117
2190.5	2.19447337665499e-117
2190.55	2.19447337665499e-117
2190.6	2.19447337665499e-117
2190.65	2.19447337665499e-117
2190.7	2.19447337665499e-117
2190.75	2.19447337665499e-117
2190.8	2.19447337665499e-117
2190.85	2.19447337665499e-117
2190.9	2.19447337665499e-117
2190.95	2.19447337665499e-117
2191	2.19447337665499e-117
2191.05	2.19447337665499e-117
2191.1	2.19447337665499e-117
2191.15	2.19447337665499e-117
2191.2	2.19447337665499e-117
2191.25	2.19447337665499e-117
2191.3	2.19447337665499e-117
2191.35	2.19447337665499e-117
2191.4	2.19447337665499e-117
2191.45	2.19447337665499e-117
2191.5	2.19447337665499e-117
2191.55	2.19447337665499e-117
2191.6	2.19447337665499e-117
2191.65	2.19447337665499e-117
2191.7	2.19447337665499e-117
2191.75	2.19447337665499e-117
2191.8	2.19447337665499e-117
2191.85	2.19447337665499e-117
2191.9	2.19447337665499e-117
2191.95	2.19447337665499e-117
2192	2.19447337665499e-117
2192.05	2.19447337665499e-117
2192.1	2.19447337665499e-117
2192.15	2.19447337665499e-117
2192.2	2.19447337665499e-117
2192.25	2.19447337665499e-117
2192.3	2.19447337665499e-117
2192.35	2.19447337665499e-117
2192.4	2.19447337665499e-117
2192.45	2.19447337665499e-117
2192.5	2.19447337665499e-117
2192.55	2.19447337665499e-117
2192.6	2.19447337665499e-117
2192.65	2.19447337665499e-117
2192.7	2.19447337665499e-117
2192.75	2.19447337665499e-117
2192.8	2.19447337665499e-117
2192.85	2.19447337665499e-117
2192.9	2.19447337665499e-117
2192.95	2.19447337665499e-117
2193	2.19447337665499e-117
2193.05	2.19447337665499e-117
2193.1	2.19447337665499e-117
2193.15	2.19447337665499e-117
2193.2	2.19447337665499e-117
2193.25	2.19447337665499e-117
2193.3	2.19447337665499e-117
2193.35	2.19447337665499e-117
2193.4	2.19447337665499e-117
2193.45	2.19447337665499e-117
2193.5	2.19447337665499e-117
2193.55	2.19447337665499e-117
2193.6	2.19447337665499e-117
2193.65	2.19447337665499e-117
2193.7	2.19447337665499e-117
2193.75	2.19447337665499e-117
2193.8	2.19447337665499e-117
2193.85	2.19447337665499e-117
2193.9	2.19447337665499e-117
2193.95	2.19447337665499e-117
2194	2.19447337665499e-117
2194.05	2.19447337665499e-117
2194.1	2.19447337665499e-117
2194.15	2.19447337665499e-117
2194.2	2.19447337665499e-117
2194.25	2.19447337665499e-117
2194.3	2.19447337665499e-117
2194.35	2.19447337665499e-117
2194.4	2.19447337665499e-117
2194.45	2.19447337665499e-117
2194.5	2.19447337665499e-117
2194.55	2.19447337665499e-117
2194.6	2.19447337665499e-117
2194.65	2.19447337665499e-117
2194.7	2.19447337665499e-117
2194.75	2.19447337665499e-117
2194.8	2.19447337665499e-117
2194.85	2.19447337665499e-117
2194.9	2.19447337665499e-117
2194.95	2.19447337665499e-117
2195	2.19447337665499e-117
2195.05	2.19447337665499e-117
2195.1	2.19447337665499e-117
2195.15	2.19447337665499e-117
2195.2	2.19447337665499e-117
2195.25	2.19447337665499e-117
2195.3	2.19447337665499e-117
2195.35	2.19447337665499e-117
2195.4	2.19447337665499e-117
2195.45	2.19447337665499e-117
2195.5	2.19447337665499e-117
2195.55	2.19447337665499e-117
2195.6	2.19447337665499e-117
2195.65	2.19447337665499e-117
2195.7	2.19447337665499e-117
2195.75	2.19447337665499e-117
2195.8	2.19447337665499e-117
2195.85	2.19447337665499e-117
2195.9	2.19447337665499e-117
2195.95	2.19447337665499e-117
2196	2.19447337665499e-117
2196.05	2.19447337665499e-117
2196.1	2.19447337665499e-117
2196.15	2.19447337665499e-117
2196.2	2.19447337665499e-117
2196.25	2.19447337665499e-117
2196.3	2.19447337665499e-117
2196.35	2.19447337665499e-117
2196.4	2.19447337665499e-117
2196.45	2.19447337665499e-117
2196.5	2.19447337665499e-117
2196.55	2.19447337665499e-117
2196.6	2.19447337665499e-117
2196.65	2.19447337665499e-117
2196.7	2.19447337665499e-117
2196.75	2.19447337665499e-117
2196.8	2.19447337665499e-117
2196.85	2.19447337665499e-117
2196.9	2.19447337665499e-117
2196.95	2.19447337665499e-117
2197	2.19447337665499e-117
2197.05	2.19447337665499e-117
2197.1	2.19447337665499e-117
2197.15	2.19447337665499e-117
2197.2	2.19447337665499e-117
2197.25	2.19447337665499e-117
2197.3	2.19447337665499e-117
2197.35	2.19447337665499e-117
2197.4	2.19447337665499e-117
2197.45	2.19447337665499e-117
2197.5	2.19447337665499e-117
2197.55	2.19447337665499e-117
2197.6	2.19447337665499e-117
2197.65	2.19447337665499e-117
2197.7	2.19447337665499e-117
2197.75	2.19447337665499e-117
2197.8	2.19447337665499e-117
2197.85	2.19447337665499e-117
2197.9	2.19447337665499e-117
2197.95	2.19447337665499e-117
2198	2.19447337665499e-117
2198.05	2.19447337665499e-117
2198.1	2.19447337665499e-117
2198.15	2.19447337665499e-117
2198.2	2.19447337665499e-117
2198.25	2.19447337665499e-117
2198.3	2.19447337665499e-117
2198.35	2.19447337665499e-117
2198.4	2.19447337665499e-117
2198.45	2.19447337665499e-117
2198.5	2.19447337665499e-117
2198.55	2.19447337665499e-117
2198.6	2.19447337665499e-117
2198.65	2.19447337665499e-117
2198.7	2.19447337665499e-117
2198.75	2.19447337665499e-117
2198.8	2.19447337665499e-117
2198.85	2.19447337665499e-117
2198.9	2.19447337665499e-117
2198.95	2.19447337665499e-117
2199	2.19447337665499e-117
2199.05	2.19447337665499e-117
2199.1	2.19447337665499e-117
2199.15	2.19447337665499e-117
2199.2	2.19447337665499e-117
2199.25	2.19447337665499e-117
2199.3	2.19447337665499e-117
2199.35	2.19447337665499e-117
2199.4	2.19447337665499e-117
2199.45	2.19447337665499e-117
2199.5	2.19447337665499e-117
2199.55	2.19447337665499e-117
2199.6	2.19447337665499e-117
2199.65	2.19447337665499e-117
2199.7	2.19447337665499e-117
2199.75	2.19447337665499e-117
2199.8	2.19447337665499e-117
2199.85	2.19447337665499e-117
2199.9	2.19447337665499e-117
2199.95	2.19447337665499e-117
2200	2.19447337665499e-117
2200.05	2.19447337665499e-117
2200.1	2.19447337665499e-117
2200.15	2.19447337665499e-117
2200.2	2.19447337665499e-117
2200.25	2.19447337665499e-117
2200.3	2.19447337665499e-117
2200.35	2.19447337665499e-117
2200.4	2.19447337665499e-117
2200.45	2.19447337665499e-117
2200.5	2.19447337665499e-117
2200.55	2.19447337665499e-117
2200.6	2.19447337665499e-117
2200.65	2.19447337665499e-117
2200.7	2.19447337665499e-117
2200.75	2.19447337665499e-117
2200.8	2.19447337665499e-117
2200.85	2.19447337665499e-117
2200.9	2.19447337665499e-117
2200.95	2.19447337665499e-117
2201	2.19447337665499e-117
2201.05	2.19447337665499e-117
2201.1	2.19447337665499e-117
2201.15	2.19447337665499e-117
2201.2	2.19447337665499e-117
2201.25	2.19447337665499e-117
2201.3	2.19447337665499e-117
2201.35	2.19447337665499e-117
2201.4	2.19447337665499e-117
2201.45	2.19447337665499e-117
2201.5	2.19447337665499e-117
2201.55	2.19447337665499e-117
2201.6	2.19447337665499e-117
2201.65	2.19447337665499e-117
2201.7	2.19447337665499e-117
2201.75	2.19447337665499e-117
2201.8	2.19447337665499e-117
2201.85	2.19447337665499e-117
2201.9	2.19447337665499e-117
2201.95	2.19447337665499e-117
2202	2.19447337665499e-117
2202.05	2.19447337665499e-117
2202.1	2.19447337665499e-117
2202.15	2.19447337665499e-117
2202.2	2.19447337665499e-117
2202.25	2.19447337665499e-117
2202.3	2.19447337665499e-117
2202.35	2.19447337665499e-117
2202.4	2.19447337665499e-117
2202.45	2.19447337665499e-117
2202.5	2.19447337665499e-117
2202.55	2.19447337665499e-117
2202.6	2.19447337665499e-117
2202.65	2.19447337665499e-117
2202.7	2.19447337665499e-117
2202.75	2.19447337665499e-117
2202.8	2.19447337665499e-117
2202.85	2.19447337665499e-117
2202.9	2.19447337665499e-117
2202.95	2.19447337665499e-117
2203	2.19447337665499e-117
2203.05	2.19447337665499e-117
2203.1	2.19447337665499e-117
2203.15	2.19447337665499e-117
2203.2	2.19447337665499e-117
2203.25	2.19447337665499e-117
2203.3	2.19447337665499e-117
2203.35	2.19447337665499e-117
2203.4	2.19447337665499e-117
2203.45	2.19447337665499e-117
2203.5	2.19447337665499e-117
2203.55	2.19447337665499e-117
2203.6	2.19447337665499e-117
2203.65	2.19447337665499e-117
2203.7	2.19447337665499e-117
2203.75	2.19447337665499e-117
2203.8	2.19447337665499e-117
2203.85	2.19447337665499e-117
2203.9	2.19447337665499e-117
2203.95	2.19447337665499e-117
2204	2.19447337665499e-117
2204.05	2.19447337665499e-117
2204.1	2.19447337665499e-117
2204.15	2.19447337665499e-117
2204.2	2.19447337665499e-117
2204.25	2.19447337665499e-117
2204.3	2.19447337665499e-117
2204.35	2.19447337665499e-117
2204.4	2.19447337665499e-117
2204.45	2.19447337665499e-117
2204.5	2.19447337665499e-117
2204.55	2.19447337665499e-117
2204.6	2.19447337665499e-117
2204.65	2.19447337665499e-117
2204.7	2.19447337665499e-117
2204.75	2.19447337665499e-117
2204.8	2.19447337665499e-117
2204.85	2.19447337665499e-117
2204.9	2.19447337665499e-117
2204.95	2.19447337665499e-117
2205	2.19447337665499e-117
2205.05	2.19447337665499e-117
2205.1	2.19447337665499e-117
2205.15	2.19447337665499e-117
2205.2	2.19447337665499e-117
2205.25	2.19447337665499e-117
2205.3	2.19447337665499e-117
2205.35	2.19447337665499e-117
2205.4	2.19447337665499e-117
2205.45	2.19447337665499e-117
2205.5	2.19447337665499e-117
2205.55	2.19447337665499e-117
2205.6	2.19447337665499e-117
2205.65	2.19447337665499e-117
2205.7	2.19447337665499e-117
2205.75	2.19447337665499e-117
2205.8	2.19447337665499e-117
2205.85	2.19447337665499e-117
2205.9	2.19447337665499e-117
2205.95	2.19447337665499e-117
2206	2.19447337665499e-117
2206.05	2.19447337665499e-117
2206.1	2.19447337665499e-117
2206.15	2.19447337665499e-117
2206.2	2.19447337665499e-117
2206.25	2.19447337665499e-117
2206.3	2.19447337665499e-117
2206.35	2.19447337665499e-117
2206.4	2.19447337665499e-117
2206.45	2.19447337665499e-117
2206.5	2.19447337665499e-117
2206.55	2.19447337665499e-117
2206.6	2.19447337665499e-117
2206.65	2.19447337665499e-117
2206.7	2.19447337665499e-117
2206.75	2.19447337665499e-117
2206.8	2.19447337665499e-117
2206.85	2.19447337665499e-117
2206.9	2.19447337665499e-117
2206.95	2.19447337665499e-117
2207	2.19447337665499e-117
2207.05	2.19447337665499e-117
2207.1	2.19447337665499e-117
