628.3	0.000357671924649286
628.35	0.000357290235302914
628.4	0.00035690811593049
628.45	0.000356525557087108
628.5	0.000356142549344432
628.55	0.000355759083550154
628.6	0.000355375159284452
628.65	0.000354990786139386
628.7	0.000354605974251908
628.75	0.000354220733772236
628.8	0.000353835074835528
628.85	0.000353449007589469
628.9	0.00035306254217567
628.95	0.000352675688733601
629	0.000352288457411641
629.05	0.000351900858344975
629.1	0.000351512901682388
629.15	0.000351124597563932
629.2	0.0003507359561311
629.25	0.000350346987530673
629.3	0.00034995770189812
629.35	0.00034956810938284
629.4	0.000349178220123794
629.45	0.000348788044264039
629.5	0.000348397591948467
629.55	0.000348006873314613
629.6	0.000347615898510473
629.65	0.000347224677674908
629.7	0.000346833220952057
629.75	0.000346441538485274
629.8	0.000346049640414091
629.85	0.000345657536884918
629.9	0.000345265238036918
629.95	0.000344872754014801
630	0.000344480094960872
630.05	0.000344087271016198
630.1	0.00034369429232582
630.15	0.000343301169029449
630.2	0.000342907911271903
630.25	0.000342514529194914
630.3	0.000342121032940569
630.35	0.000341727432652826
630.4	0.000341333738472158
630.45	0.000340939960543005
630.5	0.000340546109007025
630.55	0.000340152194006843
630.6	0.000339758225685508
630.65	0.000339364214184678
630.7	0.00033897016964776
630.75	0.000338576102216854
630.8	0.000338182022034672
630.85	0.000337787939243712
630.9	0.000337393863986645
630.95	0.00033699980640579
631	0.000336605776644036
631.05	0.000336211784843681
631.1	0.000335817841147184
631.15	0.000335423955697712
631.2	0.000335030138636748
631.25	0.000334636400108221
631.3	0.000334242750253527
631.35	0.000333849199215547
631.4	0.000333455757137503
631.45	0.000333062434160266
631.5	0.000332669240429034
631.55	0.000332276186083835
631.6	0.00033188328126846
631.65	0.000331490536125677
631.7	0.000331097960796124
631.75	0.000330705565426129
631.8	0.000330313360154251
631.85	0.000329921355125547
631.9	0.000329529560481852
631.95	0.000329137984734367
632	0.000328746628826584
632.05	0.00032835549149634
632.1	0.000327964571488916
632.15	0.000327573867544326
632.2	0.000327183378404119
632.25	0.000326793102812675
632.3	0.000326403039508221
632.35	0.000326013187236435
632.4	0.000325623544736387
632.45	0.000325234110750632
632.5	0.000324844884022485
632.55	0.000324455863290773
632.6	0.000324067047301549
632.65	0.000323678434792993
632.7	0.000323290024508613
632.75	0.000322901815190715
632.8	0.000322513805578723
632.85	0.000322125994418969
632.9	0.000321738380448867
632.95	0.000321350962412789
633	0.000320963739052091
633.05	0.000320576709107206
633.1	0.000320189871323406
633.15	0.000319803224438714
633.2	0.000319416767197857
633.25	0.000319030498341322
633.3	0.000318644416610474
633.35	0.000318258520749583
633.4	0.000317872809497254
633.45	0.000317487281598542
633.5	0.000317101935793119
633.55	0.000316716770823232
633.6	0.000316331785432213
633.65	0.000315946978359196
633.7	0.000315562348349562
633.75	0.000315177894142211
633.8	0.0003147936144802
633.85	0.000314409508106006
633.9	0.000314025573759257
633.95	0.000313641810185622
634	0.000313258216123295
634.05	0.000312874790316101
634.1	0.000312491531505679
634.15	0.000312108438432468
634.2	0.00031172550984145
634.25	0.000311342744471094
634.3	0.000310960141065636
634.35	0.000310577698365946
634.4	0.00031019541511328
634.45	0.000309813290051746
634.5	0.000309431321920329
634.55	0.000309049509463529
634.6	0.000308667851421527
634.65	0.00030828634653633
634.7	0.000307904993551229
634.75	0.000307523791205702
634.8	0.000307142738244487
634.85	0.000306761833407127
634.9	0.000306381075436327
634.95	0.000306000463074627
635	0.000305619995061943
635.05	0.000305239670143237
635.1	0.000304859487057471
635.15	0.000304479444547983
635.2	0.000304099541356634
635.25	0.000303719776223921
635.3	0.000303340147987038
635.35	0.000302960658158232
635.4	0.000302581311283621
635.45	0.000302202112069263
635.5	0.000301823065221076
635.55	0.000301444175448198
635.6	0.000301065447454354
635.65	0.000300686885948922
635.7	0.000300308495637035
635.75	0.000299930281225314
635.8	0.000299552247422418
635.85	0.000299174398932035
635.9	0.000298796740464385
635.95	0.000298419276723461
636	0.000298042012416807
636.05	0.00029766495225238
636.1	0.000297288100933951
636.15	0.000296911463172685
636.2	0.000296535043671219
636.25	0.000296158847138248
636.3	0.000295782878280784
636.35	0.000295407141802952
636.4	0.00029503164241652
636.45	0.000294656384823001
636.5	0.000294281373732311
636.55	0.000293906613850303
636.6	0.000293532109882041
636.65	0.000293157866538576
636.7	0.000292783888521501
636.75	0.000292410180541697
636.8	0.000292036747303636
636.85	0.000291663593513547
636.9	0.000291290723881534
636.95	0.000290918143109395
637	0.000290545855909082
637.05	0.000290173866983463
637.1	0.000289802181040159
637.15	0.000289430802788094
637.2	0.000289059736929383
637.25	0.000288688988177161
637.3	0.000288318561232473
637.35	0.000287948460804554
637.4	0.000287578691600927
637.45	0.000287209258324151
637.5	0.00028684016568862
637.55	0.000286471418393364
637.6	0.000286103021149432
637.65	0.000285734978662737
637.7	0.000285367295637234
637.75	0.000284999976786143
637.8	0.000284633026808806
637.85	0.000284266450417469
637.9	0.0002839002523162
637.95	0.000283534437210587
638	0.000283169009812427
638.05	0.000282803974821499
638.1	0.00028243933695136
638.15	0.000282075100904006
638.2	0.000281711271386885
638.25	0.000281347853110146
638.3	0.000280984850774125
638.35	0.000280622269093793
638.4	0.000280260112768852
638.45	0.000279898386508823
638.5	0.000279537095022
638.55	0.000279176243009371
638.6	0.000278815835187448
638.65	0.000278455876253411
638.7	0.000278096369122252
638.75	0.000277737308507462
638.8	0.000277378686783561
638.85	0.00027702049633699
638.9	0.000276662729537039
638.95	0.00027630537876797
639	0.000275948436405493
639.05	0.000275591894826214
639.1	0.000275235746413959
639.15	0.000274879983539765
639.2	0.000274524598588235
639.25	0.000274169583933519
639.3	0.000273814931954124
639.35	0.000273460635031625
639.4	0.000273106685538631
639.45	0.000272753075859895
639.5	0.000272399798368382
639.55	0.000272046845444133
639.6	0.000271694209466843
639.65	0.000271341882810496
639.7	0.00027098985785982
639.75	0.000270638126986951
639.8	0.00027028668257311
639.85	0.000269935516996467
639.9	0.000269584622632523
639.95	0.000269233991864855
640	0.000268883617066077
640.05	0.000268533490617912
640.1	0.000268183604897363
640.15	0.000267833952281442
640.2	0.000267484525151864
640.25	0.000267135315882619
640.3	0.000266786316855389
640.35	0.000266437520446376
640.4	0.000266088919033742
640.45	0.000265740504997707
640.5	0.000265392270713441
640.55	0.000265044208562412
640.6	0.000264696310920377
640.65	0.000264348570166288
640.7	0.000264000978679233
640.75	0.000263653528835391
640.8	0.000263306213015822
640.85	0.000262959023596213
640.9	0.000262611952955941
640.95	0.000262264993473312
641	0.000261918137525394
641.05	0.000261571377492487
641.1	0.000261224705750745
641.15	0.000260878114679549
641.2	0.000260531596656788
641.25	0.000260185144060296
641.3	0.000259838749269266
641.35	0.000259492404660837
641.4	0.000259146102613978
641.45	0.000258799835506531
641.5	0.000258453595716723
641.55	0.000258107375623008
641.6	0.000257761167603337
641.65	0.000257414964036077
641.7	0.000257068757299391
641.75	0.000256722539771538
641.8	0.000256376303830583
641.85	0.000256030041855112
641.9	0.000255683746222713
641.95	0.000255337409312224
642	0.000254991023501588
642.05	0.000254644581430372
642.1	0.000254298083078977
642.15	0.000253951536588161
642.2	0.000253604950527394
642.25	0.00025325833346459
642.3	0.000252911693968291
642.35	0.000252565040606988
642.4	0.000252218381948995
642.45	0.000251871726562784
642.5	0.000251525083016846
642.55	0.000251178459879551
642.6	0.000250831865719173
642.65	0.000250485309104628
642.7	0.000250138798603594
642.75	0.000249792342785345
642.8	0.000249445950217672
642.85	0.000249099629469039
642.9	0.000248753389108568
642.95	0.000248407237703333
643	0.000248061183823607
643.05	0.000247715236036183
643.1	0.000247369402910121
643.15	0.000247023693014341
643.2	0.000246678114915531
643.25	0.000246332677185145
643.3	0.000245987388388587
643.35	0.000245642257095926
643.4	0.000245297291875464
643.45	0.000244952501294016
643.5	0.000244607893923486
643.55	0.00024426347832842
643.6	0.000243919263079979
643.65	0.000243575256745458
643.7	0.000243231467892282
643.75	0.00024288790509214
643.8	0.000242544576909189
643.85	0.000242201491915802
643.9	0.000241858658677839
643.95	0.000241516085763773
644	0.000241173781744634
644.05	0.000240831755184416
644.1	0.000240490014656907
644.15	0.000240148568726126
644.2	0.000239807425961992
644.25	0.000239466594934485
644.3	0.000239126084207629
644.35	0.000238785902356821
644.4	0.000238446057943845
644.45	0.000238106559540463
644.5	0.000237767415715208
644.55	0.000237428635032751
644.6	0.000237090226069055
644.65	0.000236752197384509
644.7	0.000236414557552713
644.75	0.000236077315140333
644.8	0.000235740478713514
644.85	0.000235404056847135
644.9	0.000235068058101637
644.95	0.000234732491052249
645	0.000234397364263368
645.05	0.00023406268630301
645.1	0.00023372846574458
645.15	0.000233394711148756
645.2	0.000233061431092605
645.25	0.000232728634137841
645.3	0.000232396328854769
645.35	0.000232064523814903
645.4	0.000231733227579376
645.45	0.000231402446647292
645.5	0.000231072178182937
645.55	0.000230742416758342
645.6	0.000230413156941548
645.65	0.000230084393294275
645.7	0.000229756120394529
645.75	0.000229428332798893
645.8	0.000229101025081084
645.85	0.000228774191806833
645.9	0.000228447827540413
645.95	0.000228121926857033
646	0.000227796484314985
646.05	0.000227471494488693
646.1	0.000227146951941846
646.15	0.000226822851241006
646.2	0.000226499186958851
646.25	0.000226175953655248
646.3	0.000225853145905207
646.35	0.000225530758270626
646.4	0.000225208785320112
646.45	0.000224887221624038
646.5	0.000224566061743745
646.55	0.000224245300254688
646.6	0.000223924931717227
646.65	0.000223604950701764
646.7	0.000223285351776638
646.75	0.000222966129504515
646.8	0.000222647278461173
646.85	0.000222328793205708
646.9	0.000222010668310028
646.95	0.000221692898340707
647	0.000221375477862401
647.05	0.000221058401448717
647.1	0.000220741663660104
647.15	0.00022042525906894
647.2	0.000220109182240292
647.25	0.000219793427740569
647.3	0.00021947799014138
647.35	0.000219162864004476
647.4	0.000218848043902558
647.45	0.000218533524399446
647.5	0.000218219300063035
647.55	0.000217905365463197
647.6	0.000217591715162868
647.65	0.000217278343734933
647.7	0.000216965245742213
647.75	0.000216652415753855
647.8	0.000216339848338227
647.85	0.000216027538059331
647.9	0.000215715479490112
647.95	0.000215403667192644
648	0.000215092095737069
648.05	0.000214780759690517
648.1	0.000214469653618296
648.15	0.000214158772092147
648.2	0.000213848109674797
648.25	0.000213537660936731
648.3	0.000213227420444114
648.35	0.000212917382763476
648.4	0.000212607542465083
648.45	0.00021229789411271
648.5	0.000211988432276897
648.55	0.000211679151523078
648.6	0.000211370046418755
648.65	0.000211061111532978
648.7	0.000210752341430439
648.75	0.000210443730681605
648.8	0.00021013527395288
648.85	0.000209826968673769
648.9	0.000209518815294142
648.95	0.000209210814414675
649	0.000208902966641407
649.05	0.000208595272574063
649.1	0.000208287732816939
649.15	0.000207980347972861
649.2	0.000207673118643
649.25	0.00020736604543334
649.3	0.000207059128943291
649.35	0.000206752369777761
649.4	0.000206445768538832
649.45	0.00020613932582839
649.5	0.000205833042251722
649.55	0.000205526918408562
649.6	0.000205220954904227
649.65	0.000204915152340036
649.7	0.000204609511318617
649.75	0.000204304032444541
649.8	0.000203998716317857
649.85	0.000203693563544336
649.9	0.000203388574724474
649.95	0.000203083750461682
650	0.000202779091359788
650.05	0.000202474598019173
650.1	0.000202170271046066
650.15	0.000201866111040127
650.2	0.000201562118605576
650.25	0.000201258294345453
650.3	0.00020095463886058
650.35	0.000200651152757419
650.4	0.000200347836634989
650.45	0.000200044691098284
650.5	0.000199741716749524
650.55	0.00019943891419032
650.6	0.000199136284026375
650.65	0.000198833826857057
650.7	0.000198531543287801
650.75	0.000198229433920001
650.8	0.000197927499356072
650.85	0.000197625740200929
650.9	0.000197324157054312
650.95	0.000197022750522113
651	0.000196721521204865
651.05	0.000196420469705814
651.1	0.00019611959662908
651.15	0.000195818902574754
651.2	0.000195518388149216
651.25	0.000195218053952111
651.3	0.000194917900587546
651.35	0.000194617928658803
651.4	0.000194318138766362
651.45	0.000194018531517098
651.5	0.000193719107509728
651.55	0.000193419867349261
651.6	0.000193120811638105
651.65	0.000192821940977545
651.7	0.000192523255973752
651.75	0.000192224757225707
651.8	0.000191926445338939
651.85	0.000191628320914962
651.9	0.000191330384555931
651.95	0.000191032636867165
652	0.000190735078448044
652.05	0.000190437709904583
652.1	0.000190140531837372
652.15	0.000189843544849473
652.2	0.000189546750305009
652.25	0.000189250152903374
652.3	0.000188953758268644
652.35	0.000188657572017717
652.4	0.000188361599772054
652.45	0.000188065847152758
652.5	0.000187770319777043
652.55	0.000187475023270119
652.6	0.000187179963247323
652.65	0.000186885145331427
652.7	0.000186590575142475
652.75	0.000186296258298297
652.8	0.000186002200424115
652.85	0.000185708407134654
652.9	0.000185414884053862
652.95	0.000185121636800455
653	0.00018482867099333
653.05	0.000184535992256905
653.1	0.000184243606205988
653.15	0.000183951518465633
653.2	0.000183659734652982
653.25	0.000183368260388255
653.3	0.000183077101294792
653.35	0.000182786262987618
653.4	0.00018249575109304
653.45	0.000182205571226341
653.5	0.000181915729009346
653.55	0.000181626230064054
653.6	0.000181337080005827
653.65	0.000181048284462368
653.7	0.00018075984904683
653.75	0.000180471779382901
653.8	0.000180184081090981
653.85	0.000179896759787282
653.9	0.000179609821099897
653.95	0.000179323270640726
654	0.000179037114035207
654.05	0.000178751356901861
654.1	0.000178466004858527
654.15	0.00017818106353193
654.2	0.000177896538534321
654.25	0.000177612435492549
654.3	0.000177328760022981
654.35	0.000177045517745344
654.4	0.000176762714284738
654.45	0.000176480355253907
654.5	0.000176198446281216
654.55	0.000175916992980633
654.6	0.000175636000974031
654.65	0.000175355475884617
654.7	0.000175075423325764
654.75	0.000174795848927492
654.8	0.000174516758301097
654.85	0.000174238157070871
654.9	0.00017396005085786
654.95	0.000173682445276376
655	0.000173405345957673
655.05	0.000173128758510671
655.1	0.000172852688562152
655.15	0.000172577141730745
655.2	0.000172302123632925
655.25	0.000172027639898038
655.3	0.000171753696135632
655.35	0.000171480297974167
655.4	0.000171207451029567
655.45	0.000170935160920752
655.5	0.00017066343327488
655.55	0.000170392273444382
655.6	0.000170121679995878
655.65	0.000169851644148661
655.7	0.000169582156767631
655.75	0.000169313208720306
655.8	0.000169044790862081
655.85	0.000168776894066881
655.9	0.000168509509189101
655.95	0.000168242627095942
656	0.000167976238652204
656.05	0.000167710334715171
656.1	0.000167444906158958
656.15	0.00016717994383652
656.2	0.000166915438616918
656.25	0.000166651381362671
656.3	0.000166387762933646
656.35	0.000166124574201182
656.4	0.000165861806019981
656.45	0.000165599449259617
