824.9	8.84921275050099e-09
824.95	8.79049782016855e-09
825	8.73216199355667e-09
825.05	8.67420289429598e-09
825.1	8.61661816043768e-09
825.15	8.55940544436987e-09
825.2	8.50256241273257e-09
825.25	8.44608674633526e-09
825.3	8.38997614007306e-09
825.35	8.33422830284447e-09
825.4	8.27884095746964e-09
825.45	8.223811840608e-09
825.5	8.16913870267802e-09
825.55	8.11481930777563e-09
825.6	8.0608514335945e-09
825.65	8.00723287134636e-09
825.7	7.95396142568097e-09
825.75	7.90103491460819e-09
825.8	7.84845116941851e-09
825.85	7.79620803460586e-09
825.9	7.74430336778977e-09
825.95	7.69273503963788e-09
826	7.64150093379001e-09
826.05	7.59059894678106e-09
826.1	7.54002698796571e-09
826.15	7.4897829794431e-09
826.2	7.4398648559812e-09
826.25	7.39027056494323e-09
826.3	7.34099806621255e-09
826.35	7.2920453321194e-09
826.4	7.24341034736811e-09
826.45	7.19509110896309e-09
826.5	7.1470856261375e-09
826.55	7.09939192028034e-09
826.6	7.0520080248651e-09
826.65	7.00493198537903e-09
826.7	6.95816185925128e-09
826.75	6.91169571578345e-09
826.8	6.86553163607886e-09
826.85	6.81966771297306e-09
826.9	6.77410205096522e-09
826.95	6.72883276614813e-09
827	6.68385798614091e-09
827.05	6.63917585001995e-09
827.1	6.59478450825177e-09
827.15	6.55068212262584e-09
827.2	6.50686686618714e-09
827.25	6.46333692317021e-09
827.3	6.42009048893241e-09
827.35	6.37712576988845e-09
827.4	6.3344409834451e-09
827.45	6.29203435793589e-09
827.5	6.24990413255664e-09
827.55	6.20804855730093e-09
827.6	6.16646589289624e-09
827.65	6.12515441074076e-09
827.7	6.08411239283942e-09
827.75	6.04333813174195e-09
827.8	6.00282993047958e-09
827.85	5.96258610250323e-09
827.9	5.92260497162205e-09
827.95	5.88288487194125e-09
828	5.843424147802e-09
828.05	5.80422115371967e-09
828.1	5.76527425432405e-09
828.15	5.72658182429945e-09
828.2	5.68814224832433e-09
828.25	5.64995392101288e-09
828.3	5.61201524685506e-09
828.35	5.57432464015841e-09
828.4	5.53688052498993e-09
828.45	5.4996813351174e-09
828.5	5.46272551395246e-09
828.55	5.42601151449267e-09
828.6	5.38953779926465e-09
828.65	5.35330284026773e-09
828.7	5.31730511891696e-09
828.75	5.28154312598773e-09
828.8	5.24601536155948e-09
828.85	5.21072033496057e-09
828.9	5.17565656471329e-09
828.95	5.1408225784787e-09
829	5.1062169130027e-09
829.05	5.07183811406143e-09
829.1	5.03768473640756e-09
829.15	5.00375534371701e-09
829.2	4.97004850853524e-09
829.25	4.93656281222495e-09
829.3	4.90329684491283e-09
829.35	4.8702492054377e-09
829.4	4.83741850129845e-09
829.45	4.804803348602e-09
829.5	4.77240237201242e-09
829.55	4.74021420469923e-09
829.6	4.708237488287e-09
829.65	4.67647087280477e-09
829.7	4.64491301663549e-09
829.75	4.61356258646659e-09
829.8	4.58241825723973e-09
829.85	4.55147871210186e-09
829.9	4.52074264235607e-09
829.95	4.49020874741246e-09
830	4.45987573474008e-09
830.05	4.42974231981827e-09
830.1	4.39980722608879e-09
830.15	4.37006918490851e-09
830.2	4.3405269355013e-09
830.25	4.31117922491152e-09
830.3	4.2820248079567e-09
830.35	4.25306244718106e-09
830.4	4.22429091280953e-09
830.45	4.195708982701e-09
830.5	4.16731544230316e-09
830.55	4.13910908460654e-09
830.6	4.11108871009936e-09
830.65	4.08325312672268e-09
830.7	4.05560114982538e-09
830.75	4.02813160211995e-09
830.8	4.00084331363791e-09
830.85	3.97373512168602e-09
830.9	3.94680587080273e-09
830.95	3.92005441271433e-09
831	3.89347960629211e-09
831.05	3.86708031750898e-09
831.1	3.84085541939703e-09
831.15	3.81480379200511e-09
831.2	3.78892432235632e-09
831.25	3.76321590440634e-09
831.3	3.73767743900137e-09
831.35	3.71230783383683e-09
831.4	3.68710600341617e-09
831.45	3.66207086900954e-09
831.5	3.63720135861351e-09
831.55	3.61249640690994e-09
831.6	3.58795495522601e-09
831.65	3.56357595149426e-09
831.7	3.53935835021232e-09
831.75	3.51530111240388e-09
831.8	3.49140320557868e-09
831.85	3.46766360369374e-09
831.9	3.44408128711452e-09
831.95	3.42065524257579e-09
832	3.39738446314373e-09
832.05	3.37426794817716e-09
832.1	3.35130470328974e-09
832.15	3.3284937403123e-09
832.2	3.30583407725491e-09
832.25	3.2833247382699e-09
832.3	3.26096475361444e-09
832.35	3.23875315961362e-09
832.4	3.216688998624e-09
832.45	3.19477131899666e-09
832.5	3.17299917504138e-09
832.55	3.15137162699027e-09
832.6	3.12988774096189e-09
832.65	3.10854658892583e-09
832.7	3.08734724866694e-09
832.75	3.06628880375041e-09
832.8	3.04537034348645e-09
832.85	3.02459096289562e-09
832.9	3.00394976267426e-09
832.95	2.98344584915975e-09
833	2.96307833429675e-09
833.05	2.9428463356027e-09
833.1	2.9227489761343e-09
833.15	2.90278538445389e-09
833.2	2.88295469459575e-09
833.25	2.86325604603317e-09
833.3	2.84368858364519e-09
833.35	2.82425145768386e-09
833.4	2.80494382374161e-09
833.45	2.78576484271861e-09
833.5	2.76671368079078e-09
833.55	2.7477895093774e-09
833.6	2.72899150510935e-09
833.65	2.71031884979759e-09
833.7	2.69177073040118e-09
833.75	2.67334633899646e-09
833.8	2.65504487274546e-09
833.85	2.63686553386512e-09
833.9	2.61880752959666e-09
833.95	2.60087007217458e-09
834	2.58305237879661e-09
834.05	2.56535367159319e-09
834.1	2.54777317759747e-09
834.15	2.53031012871562e-09
834.2	2.51296376169672e-09
834.25	2.49573331810359e-09
834.3	2.47861804428315e-09
834.35	2.4616171913373e-09
834.4	2.444730015094e-09
834.45	2.42795577607824e-09
834.5	2.41129373948355e-09
834.55	2.39474317514324e-09
834.6	2.37830335750218e-09
834.65	2.3619735655887e-09
834.7	2.3457530829864e-09
834.75	2.32964119780649e-09
834.8	2.31363720265986e-09
834.85	2.29774039462971e-09
834.9	2.28195007524426e-09
834.95	2.26626555044933e-09
835	2.25068613058156e-09
835.05	2.23521113034123e-09
835.1	2.21983986876577e-09
835.15	2.20457166920319e-09
835.2	2.18940585928544e-09
835.25	2.17434177090254e-09
835.3	2.15937874017607e-09
835.35	2.14451610743347e-09
835.4	2.12975321718232e-09
835.45	2.11508941808438e-09
835.5	2.10052406293055e-09
835.55	2.08605650861511e-09
835.6	2.07168611611077e-09
835.65	2.05741225044367e-09
835.7	2.04323428066827e-09
835.75	2.02915157984288e-09
835.8	2.0151635250049e-09
835.85	2.00126949714632e-09
835.9	1.98746888118968e-09
835.95	1.97376106596355e-09
836	1.96014544417887e-09
836.05	1.94662141240483e-09
836.1	1.93318837104518e-09
836.15	1.91984572431481e-09
836.2	1.90659288021601e-09
836.25	1.89342925051546e-09
836.3	1.88035425072085e-09
836.35	1.86736730005787e-09
836.4	1.85446782144746e-09
836.45	1.84165524148282e-09
836.5	1.82892899040704e-09
836.55	1.81628850209032e-09
836.6	1.80373321400786e-09
836.65	1.79126256721756e-09
836.7	1.77887600633779e-09
836.75	1.76657297952567e-09
836.8	1.754352938455e-09
836.85	1.74221533829473e-09
836.9	1.73015963768734e-09
836.95	1.71818529872731e-09
837	1.70629178693998e-09
837.05	1.69447857126016e-09
837.1	1.68274512401121e-09
837.15	1.67109092088408e-09
837.2	1.65951544091642e-09
837.25	1.64801816647202e-09
837.3	1.6365985832201e-09
837.35	1.62525618011495e-09
837.4	1.6139904493757e-09
837.45	1.60280088646587e-09
837.5	1.59168699007359e-09
837.55	1.5806482620914e-09
837.6	1.5696842075965e-09
837.65	1.55879433483115e-09
837.7	1.54797815518281e-09
837.75	1.53723518316493e-09
837.8	1.52656493639737e-09
837.85	1.51596693558721e-09
837.9	1.5054407045097e-09
837.95	1.49498576998914e-09
838	1.48460166188e-09
838.05	1.47428791304811e-09
838.1	1.46404405935195e-09
838.15	1.45386963962421e-09
838.2	1.44376419565317e-09
838.25	1.43372727216444e-09
838.3	1.42375841680268e-09
838.35	1.41385718011346e-09
838.4	1.40402311552533e-09
838.45	1.39425577933178e-09
838.5	1.38455473067357e-09
838.55	1.37491953152087e-09
838.6	1.36534974665576e-09
838.65	1.3558449436548e-09
838.7	1.34640469287148e-09
838.75	1.33702856741919e-09
838.8	1.32771614315376e-09
838.85	1.31846699865655e-09
838.9	1.30928071521756e-09
838.95	1.30015687681831e-09
839	1.29109507011538e-09
839.05	1.28209488442348e-09
839.1	1.27315591169904e-09
839.15	1.26427774652373e-09
839.2	1.255459986088e-09
839.25	1.24670223017499e-09
839.3	1.23800408114415e-09
839.35	1.22936514391531e-09
839.4	1.2207850259527e-09
839.45	1.21226333724898e-09
839.5	1.20379969030958e-09
839.55	1.19539370013692e-09
839.6	1.18704498421481e-09
839.65	1.17875316249307e-09
839.7	1.17051785737196e-09
839.75	1.16233869368702e-09
839.8	1.15421529869375e-09
839.85	1.14614730205247e-09
839.9	1.13813433581342e-09
839.95	1.13017603440163e-09
840	1.12227203460221e-09
840.05	1.11442197554552e-09
840.1	1.10662549869247e-09
840.15	1.09888224782001e-09
840.2	1.09119186900653e-09
840.25	1.08355401061756e-09
840.3	1.07596832329136e-09
840.35	1.06843445992469e-09
840.4	1.06095207565874e-09
840.45	1.05352082786491e-09
840.5	1.04614037613102e-09
840.55	1.03881038224722e-09
840.6	1.03153051019234e-09
840.65	1.02430042612007e-09
840.7	1.01711979834532e-09
840.75	1.00998829733072e-09
840.8	1.00290559567305e-09
840.85	9.95871368089895e-10
840.9	9.88885291406355e-10
840.95	9.81947044541712e-10
841	9.75056308496398e-10
841.05	9.68212766338807e-10
841.1	9.61416103192341e-10
841.15	9.54666006222567e-10
841.2	9.47962164624218e-10
841.25	9.41304269608587e-10
841.3	9.34692014390746e-10
841.35	9.28125094176945e-10
841.4	9.21603206152186e-10
841.45	9.15126049467599e-10
841.5	9.0869332522823e-10
841.55	9.02304736480614e-10
841.6	8.9595998820059e-10
841.65	8.89658787281202e-10
841.7	8.83400842520519e-10
841.75	8.77185864609729e-10
841.8	8.71013566121115e-10
841.85	8.64883661496234e-10
841.9	8.58795867034174e-10
841.95	8.5274990087976e-10
842	8.46745483011975e-10
842.05	8.40782335232326e-10
842.1	8.34860181153366e-10
842.15	8.28978746187308e-10
842.2	8.23137757534585e-10
842.25	8.17336944172621e-10
842.3	8.11576036844547e-10
842.35	8.05854768048068e-10
842.4	8.00172872024434e-10
842.45	7.94530084747295e-10
842.5	7.88926143911901e-10
842.55	7.83360788924071e-10
842.6	7.77833760889442e-10
842.65	7.72344802602757e-10
842.7	7.66893658537068e-10
842.75	7.6148007483325e-10
842.8	7.56103799289313e-10
842.85	7.5076458134997e-10
842.9	7.4546217209625e-10
842.95	7.40196324235036e-10
843	7.34966792088858e-10
843.05	7.29773331585605e-10
843.1	7.24615700248328e-10
843.15	7.19493657185214e-10
843.2	7.14406963079422e-10
843.25	7.09355380179194e-10
843.3	7.04338672287874e-10
843.35	6.99356604754023e-10
843.4	6.94408944461691e-10
843.45	6.8949545982057e-10
843.5	6.84615920756395e-10
843.55	6.7977009870127e-10
843.6	6.74957766584086e-10
843.65	6.70178698821081e-10
843.7	6.65432671306297e-10
843.75	6.60719461402277e-10
843.8	6.5603884793065e-10
843.85	6.51390611162914e-10
843.9	6.46774532811196e-10
843.95	6.42190396019062e-10
844	6.37637985352465e-10
844.05	6.33117086790628e-10
844.1	6.28627487717098e-10
844.15	6.24168976910804e-10
844.2	6.1974134453712e-10
844.25	6.15344382139117e-10
844.3	6.10977882628705e-10
844.35	6.06641640277958e-10
844.4	6.0233545071046e-10
844.45	5.98059110892624e-10
844.5	5.93812419125214e-10
844.55	5.89595175034765e-10
844.6	5.85407179565156e-10
844.65	5.8124823496924e-10
844.7	5.77118144800417e-10
844.75	5.73016713904408e-10
844.8	5.68943748410947e-10
844.85	5.64899055725601e-10
844.9	5.60882444521673e-10
844.95	5.56893724732004e-10
845	5.5293270754103e-10
845.05	5.48999205376702e-10
845.1	5.45093031902569e-10
845.15	5.41214002009921e-10
845.2	5.37361931809853e-10
845.25	5.33536638625543e-10
845.3	5.29737940984443e-10
845.35	5.25965658610597e-10
845.4	5.22219612416997e-10
845.45	5.18499624497944e-10
845.5	5.14805518121511e-10
845.55	5.11137117722001e-10
845.6	5.07494248892481e-10
845.65	5.038767383774e-10
845.7	5.00284414065148e-10
845.75	4.96717104980783e-10
845.8	4.93174641278693e-10
845.85	4.89656854235386e-10
845.9	4.86163576242298e-10
845.95	4.82694640798621e-10
846	4.79249882504219e-10
846.05	4.75829137052537e-10
846.1	4.72432241223594e-10
846.15	4.69059032877035e-10
846.2	4.65709350945144e-10
846.25	4.62383035426021e-10
846.3	4.59079927376673e-10
846.35	4.5579986890624e-10
846.4	4.52542703169252e-10
846.45	4.49308274358859e-10
846.5	4.46096427700225e-10
846.55	4.42907009443816e-10
846.6	4.39739866858848e-10
846.65	4.36594848226744e-10
846.7	4.33471802834577e-10
846.75	4.30370580968653e-10
846.8	4.27291033908035e-10
846.85	4.24233013918158e-10
846.9	4.21196374244513e-10
846.95	4.18180969106278e-10
847	4.151866536901e-10
847.05	4.12213284143824e-10
847.1	4.09260717570305e-10
847.15	4.06328812021276e-10
847.2	4.03417426491188e-10
847.25	4.00526420911172e-10
847.3	3.97655656142976e-10
847.35	3.9480499397295e-10
847.4	3.91974297106115e-10
847.45	3.8916342916019e-10
847.5	3.86372254659749e-10
847.55	3.8360063903031e-10
847.6	3.80848448592563e-10
847.65	3.78115550556573e-10
847.7	3.75401813016016e-10
847.75	3.72707104942503e-10
847.8	3.70031296179867e-10
847.85	3.67374257438552e-10
847.9	3.64735860290011e-10
847.95	3.62115977161107e-10
848	3.59514481328621e-10
848.05	3.56931246913714e-10
848.1	3.54366148876485e-10
848.15	3.51819063010551e-10
848.2	3.4928986593761e-10
848.25	3.4677843510213e-10
848.3	3.44284648765976e-10
848.35	3.41808386003132e-10
848.4	3.39349526694464e-10
848.45	3.36907951522438e-10
848.5	3.34483541965975e-10
848.55	3.32076180295253e-10
848.6	3.29685749566579e-10
848.65	3.2731213361733e-10
848.7	3.24955217060821e-10
848.75	3.22614885281329e-10
848.8	3.20291024429049e-10
848.85	3.17983521415136e-10
848.9	3.15692263906782e-10
848.95	3.13417140322272e-10
849	3.1115803982614e-10
849.05	3.0891485232429e-10
849.1	3.06687468459192e-10
849.15	3.0447577960511e-10
849.2	3.02279677863315e-10
849.25	3.00099056057386e-10
849.3	2.97933807728489e-10
849.35	2.95783827130717e-10
849.4	2.93649009226471e-10
849.45	2.91529249681817e-10
849.5	2.8942444486194e-10
849.55	2.8733449182656e-10
849.6	2.85259288325429e-10
849.65	2.83198732793848e-10
849.7	2.81152724348163e-10
849.75	2.7912116278138e-10
849.8	2.77103948558704e-10
849.85	2.75100982813186e-10
849.9	2.73112167341377e-10
849.95	2.71137404598966e-10
850	2.6917659769653e-10
850.05	2.67229650395215e-10
850.1	2.65296467102515e-10
850.15	2.63376952868062e-10
850.2	2.61471013379404e-10
850.25	2.59578554957886e-10
850.3	2.57699484554465e-10
850.35	2.55833709745616e-10
850.4	2.53981138729264e-10
850.45	2.52141680320689e-10
850.5	2.50315243948525e-10
850.55	2.48501739650727e-10
850.6	2.46701078070592e-10
850.65	2.44913170452816e-10
850.7	2.43137928639534e-10
850.75	2.41375265066438e-10
850.8	2.39625092758879e-10
850.85	2.37887325327999e-10
850.9	2.36161876966927e-10
850.95	2.34448662446932e-10
851	2.32747597113668e-10
851.05	2.3105859688339e-10
851.1	2.29381578239222e-10
851.15	2.27716458227457e-10
851.2	2.26063154453838e-10
851.25	2.24421585079923e-10
851.3	2.2279166881941e-10
851.35	2.21173324934537e-10
851.4	2.19566473232483e-10
851.45	2.17971034061775e-10
851.5	2.16386928308762e-10
851.55	2.1481407739406e-10
851.6	2.1325240326906e-10
851.65	2.11701828412449e-10
851.7	2.1016227582672e-10
851.75	2.08633669034767e-10
851.8	2.07115932076436e-10
851.85	2.05608989505139e-10
851.9	2.04112766384495e-10
851.95	2.02627188284942e-10
852	2.01152181280441e-10
852.05	1.99687671945135e-10
852.1	1.98233587350069e-10
852.15	1.9678985505994e-10
852.2	1.95356403129813e-10
852.25	1.93933160101927e-10
852.3	1.92520055002461e-10
852.35	1.91117017338363e-10
852.4	1.8972397709419e-10
852.45	1.88340864728939e-10
852.5	1.86967611172946e-10
852.55	1.85604147824763e-10
852.6	1.84250406548073e-10
852.65	1.82906319668642e-10
852.7	1.81571819971248e-10
852.75	1.80246840696671e-10
852.8	1.78931315538676e-10
852.85	1.77625178641022e-10
852.9	1.76328364594509e-10
852.95	1.75040808434006e-10
853	1.7376244563554e-10
853.05	1.72493212113363e-10
853.1	1.71233044217069e-10
853.15	1.69981878728723e-10
853.2	1.68739652859992e-10
853.25	1.67506304249319e-10
853.3	1.66281770959085e-10
853.35	1.65065991472822e-10
853.4	1.63858904692426e-10
853.45	1.62660449935377e-10
853.5	1.61470566932015e-10
853.55	1.60289195822781e-10
853.6	1.59116277155517e-10
853.65	1.57951751882775e-10
853.7	1.56795561359122e-10
853.75	1.55647647338498e-10
853.8	1.54507951971551e-10
853.85	1.53376417803018e-10
853.9	1.52252987769124e-10
853.95	1.51137605194966e-10
854	1.50030213791957e-10
854.05	1.48930757655252e-10
854.1	1.47839181261204e-10
854.15	1.46755429464847e-10
854.2	1.45679447497366e-10
854.25	1.44611180963622e-10
854.3	1.43550575839655e-10
854.35	1.42497578470226e-10
854.4	1.41452135566379e-10
854.45	1.4041419420299e-10
854.5	1.39383701816368e-10
854.55	1.38360606201847e-10
854.6	1.37344855511395e-10
854.65	1.36336398251257e-10
854.7	1.35335183279588e-10
854.75	1.34341159804125e-10
854.8	1.3335427737985e-10
854.85	1.32374485906688e-10
854.9	1.31401735627217e-10
854.95	1.30435977124376e-10
855	1.29477161319213e-10
855.05	1.28525239468623e-10
855.1	1.27580163163121e-10
855.15	1.26641884324619e-10
855.2	1.25710355204211e-10
855.25	1.24785528379996e-10
855.3	1.23867356754882e-10
855.35	1.22955793554432e-10
855.4	1.22050792324714e-10
855.45	1.21152306930157e-10
855.5	1.20260291551437e-10
855.55	1.19374700683362e-10
855.6	1.18495489132774e-10
855.65	1.17622612016482e-10
855.7	1.16756024759171e-10
855.75	1.15895683091371e-10
855.8	1.15041543047395e-10
855.85	1.14193560963319e-10
855.9	1.13351693474978e-10
855.95	1.12515897515939e-10
856	1.11686130315535e-10
856.05	1.10862349396877e-10
856.1	1.10044512574887e-10
856.15	1.09232577954365e-10
856.2	1.08426503928027e-10
856.25	1.07626249174601e-10
856.3	1.06831772656898e-10
856.35	1.06043033619919e-10
856.4	1.05259991588969e-10
856.45	1.04482606367774e-10
856.5	1.03710838036625e-10
856.55	1.02944646950518e-10
856.6	1.02183993737317e-10
856.65	1.01428839295936e-10
856.7	1.00679144794506e-10
856.75	9.99348716685868e-11
856.8	9.9195981619364e-11
856.85	9.84624366118714e-11
856.9	9.7734198873228e-11
856.95	9.70112308908686e-11
857	9.62934954108131e-11
857.05	9.55809554359158e-11
857.1	9.48735742241503e-11
857.15	9.41713152869025e-11
857.2	9.34741423872544e-11
857.25	9.27820195383142e-11
857.3	9.20949110015179e-11
857.35	9.14127812849715e-11
857.4	9.07355951417971e-11
857.45	9.0063317568475e-11
857.5	8.93959138032233e-11
857.55	8.87333493243584e-11
857.6	8.80755898486879e-11
857.65	8.74226013299104e-11
857.7	8.67743499570125e-11
857.75	8.61308021526965e-11
857.8	8.54919245718008e-11
857.85	8.48576840997376e-11
857.9	8.42280478509482e-11
857.95	8.36029831673497e-11
858	8.29824576168154e-11
858.05	8.23664389916445e-11
858.1	8.1754895307051e-11
858.15	8.11477947996684e-11
858.2	8.05451059260475e-11
858.25	7.99467973611843e-11
858.3	7.93528379970404e-11
858.35	7.876319694108e-11
858.4	7.81778435148233e-11
858.45	7.75967472523929e-11
858.5	7.70198778990895e-11
858.55	7.64472054099567e-11
858.6	7.58786999483732e-11
858.65	7.53143318846449e-11
858.7	7.47540717946018e-11
858.75	7.41978904582198e-11
858.8	7.36457588582324e-11
858.85	7.30976481787662e-11
858.9	7.25535298039809e-11
858.95	7.20133753167111e-11
859	7.14771564971318e-11
859.05	7.09448453214154e-11
859.1	7.04164139604128e-11
859.15	6.98918347783357e-11
859.2	6.93710803314425e-11
859.25	6.88541233667484e-11
859.3	6.83409368207261e-11
859.35	6.78314938180255e-11
859.4	6.73257676702055e-11
859.45	6.68237318744577e-11
859.5	6.63253601123598e-11
859.55	6.58306262486176e-11
859.6	6.53395043298277e-11
859.65	6.48519685832504e-11
859.7	6.4367993415573e-11
859.75	6.38875534117053e-11
859.8	6.3410623333563e-11
859.85	6.29371781188694e-11
859.9	6.24671928799663e-11
859.95	6.20006429026234e-11
860	6.15375036448673e-11
860.05	6.10777507358059e-11
860.1	6.06213599744708e-11
860.15	6.01683073286651e-11
860.2	5.97185689338125e-11
860.25	5.92721210918237e-11
860.3	5.88289402699597e-11
860.35	5.83890030997118e-11
860.4	5.79522863756864e-11
