1040.4	0.0150657297246675
1040.45	0.0150656276052679
1040.5	0.0150655244988421
1040.55	0.015065420834955
1040.6	0.0150653171710678
1040.65	0.0150652135071807
1040.7	0.0150651098432936
1040.75	0.0150650061794064
1040.8	0.0150649025155193
1040.85	0.0150647988516322
1040.9	0.015064695187745
1040.95	0.0150645912184895
1041	0.0150644860132702
1041.05	0.0150643808080509
1041.1	0.0150642756028316
1041.15	0.0150641703976123
1041.2	0.015064065192393
1041.25	0.0150639599871738
1041.3	0.0150638547819545
1041.35	0.0150637495767352
1041.4	0.0150636443715159
1041.45	0.0150635380016249
1041.5	0.0150634312582267
1041.55	0.0150633245148286
1041.6	0.0150632177714304
1041.65	0.0150631110280322
1041.7	0.015063004284634
1041.75	0.0150628975412359
1041.8	0.0150627907978377
1041.85	0.0150626840544395
1041.9	0.015062576825617
1041.95	0.015062468547191
1042	0.0150623602687651
1042.05	0.0150622519903391
1042.1	0.0150621437119131
1042.15	0.0150620354334872
1042.2	0.0150619271550612
1042.25	0.0150618188766353
1042.3	0.0150617105982093
1042.35	0.0150616023197833
1042.4	0.015061492700523
1042.45	0.0150613828902182
1042.5	0.0150612730799134
1042.55	0.0150611632696086
1042.6	0.0150610534593038
1042.65	0.015060943648999
1042.7	0.0150608338386942
1042.75	0.0150607240283894
1042.8	0.0150606142180846
1042.85	0.0150605037437851
1042.9	0.0150603924047483
1042.95	0.0150602810657115
1043	0.0150601697266747
1043.05	0.0150600583876378
1043.1	0.015059947048601
1043.15	0.0150598357095642
1043.2	0.0150597243705274
1043.25	0.0150596130314906
1043.3	0.0150595016924537
1043.35	0.0150593888378993
1043.4	0.0150592759732751
1043.45	0.0150591631086508
1043.5	0.0150590502440265
1043.55	0.0150589373794023
1043.6	0.015058824514778
1043.65	0.0150587116501538
1043.7	0.0150585987855295
1043.75	0.0150584859209052
1043.8	0.0150583722151982
1043.85	0.0150582578281289
1043.9	0.0150581434410596
1043.95	0.0150580290539903
1044	0.015057914666921
1044.05	0.0150578002798517
1044.1	0.0150576858927824
1044.15	0.0150575715057131
1044.2	0.0150574571186438
1044.25	0.0150573425621551
1044.3	0.015057226655781
1044.35	0.0150571107494068
1044.4	0.0150569948430327
1044.45	0.0150568789366585
1044.5	0.0150567630302844
1044.55	0.0150566471239103
1044.6	0.0150565312175361
1044.65	0.015056415311162
1044.7	0.0150562994047878
1044.75	0.0150561824817222
1044.8	0.0150560650591812
1044.85	0.0150559476366402
1044.9	0.0150558302140992
1044.95	0.0150557127915582
1045	0.0150555953690172
1045.05	0.0150554779464762
1045.1	0.0150553605239352
1045.15	0.0150552431013942
1045.2	0.0150551253314266
1045.25	0.0150550063958544
1045.3	0.0150548874602823
1045.35	0.0150547685247102
1045.4	0.0150546495891381
1045.45	0.015054530653566
1045.5	0.0150544117179939
1045.55	0.0150542927824218
1045.6	0.0150541738468497
1045.65	0.0150540549112775
1045.7	0.0150539347848811
1045.75	0.0150538143394114
1045.8	0.0150536938939416
1045.85	0.0150535734484719
1045.9	0.0150534530030021
1045.95	0.0150533325575324
1046	0.0150532121120627
1046.05	0.015053091666593
1046.1	0.0150529712211233
1046.15	0.0150528502516984
1046.2	0.0150527282994623
1046.25	0.0150526063472262
1046.3	0.0150524843949901
1046.35	0.015052362442754
1046.4	0.0150522404905179
1046.45	0.0150521185382818
1046.5	0.0150519965860457
1046.55	0.0150518746338096
1046.6	0.0150517526815735
1046.65	0.015051629365853
1046.7	0.0150515059099795
1046.75	0.015051382454106
1046.8	0.0150512589982325
1046.85	0.015051135542359
1046.9	0.0150510120864854
1046.95	0.0150508886306119
1047	0.0150507651747384
1047.05	0.0150506417188649
1047.1	0.0150505175639836
1047.15	0.0150503926075994
1047.2	0.0150502676512152
1047.25	0.015050142694831
1047.3	0.0150500177384467
1047.35	0.0150498927820625
1047.4	0.0150497678256783
1047.45	0.015049642869294
1047.5	0.0150495179129098
1047.55	0.0150493929192369
1047.6	0.0150492664654664
1047.65	0.0150491400116958
1047.7	0.0150490135579253
1047.75	0.0150488871041548
1047.8	0.0150487606503842
1047.85	0.0150486341966137
1047.9	0.0150485077428431
1047.95	0.0150483812890726
1048	0.015048254835302
1048.05	0.0150481275089434
1048.1	0.0150479995609086
1048.15	0.0150478716128738
1048.2	0.015047743664839
1048.25	0.0150476157168042
1048.3	0.0150474877687695
1048.35	0.0150473598207347
1048.4	0.0150472318726999
1048.45	0.0150471039246651
1048.5	0.0150469757633754
1048.55	0.0150468463241962
1048.6	0.015046716885017
1048.65	0.0150465874458377
1048.7	0.0150464580066585
1048.75	0.0150463285674793
1048.8	0.0150461991283001
1048.85	0.0150460696891209
1048.9	0.0150459402499417
1048.95	0.0150458108107624
1049	0.0150456803268837
1049.05	0.0150455493996775
1049.1	0.0150454184724713
1049.15	0.0150452875452651
1049.2	0.0150451566180588
1049.25	0.0150450256908526
1049.3	0.0150448947636464
1049.35	0.0150447638364402
1049.4	0.015044632909234
1049.45	0.0150445015942784
1049.5	0.0150443691821603
1049.55	0.0150442367700422
1049.6	0.0150441043579241
1049.65	0.0150439719458059
1049.7	0.0150438395336878
1049.75	0.0150437071215697
1049.8	0.0150435747094515
1049.85	0.0150434422973334
1049.9	0.0150433098852153
1049.95	0.0150431762577522
1050	0.0150430423638349
1050.05	0.0150429084699176
1050.1	0.0150427745760004
1050.15	0.0150426406820831
1050.2	0.0150425067881658
1050.25	0.0150423728942486
1050.3	0.0150422390003313
1050.35	0.015042105106414
1050.4	0.0150419706517219
1050.45	0.0150418352791159
1050.5	0.0150416999065099
1050.55	0.0150415645339038
1050.6	0.0150414291612978
1050.65	0.0150412937886918
1050.7	0.0150411584160858
1050.75	0.0150410230434797
1050.8	0.0150408876708737
1050.85	0.0150407522982677
1050.9	0.0150406155411333
1050.95	0.0150404786929466
1051	0.0150403418447598
1051.05	0.0150402049965731
1051.1	0.0150400681483863
1051.15	0.0150399313001995
1051.2	0.0150397944520128
1051.25	0.015039657603826
1051.3	0.0150395207556393
1051.35	0.0150393831751174
1051.4	0.0150392448544556
1051.45	0.0150391065337937
1051.5	0.0150389682131319
1051.55	0.01503882989247
1051.6	0.0150386915718081
1051.65	0.0150385532511462
1051.7	0.0150384149304844
1051.75	0.0150382766098225
1051.8	0.0150381382062798
1051.85	0.0150379984162461
1051.9	0.0150378586262123
1051.95	0.0150377188361786
1052	0.0150375790461448
1052.05	0.0150374392561111
1052.1	0.0150372994660773
1052.15	0.0150371596760436
1052.2	0.0150370198860099
1052.25	0.0150368800959761
1052.3	0.0150367394035089
1052.35	0.0150365981472042
1052.4	0.0150364568908993
1052.45	0.0150363156345946
1052.5	0.0150361743782898
1052.55	0.015036033121985
1052.6	0.0150358918656802
1052.65	0.0150357506093755
1052.7	0.0150356093530707
1052.75	0.0150354678414167
1052.8	0.0150353251219393
1052.85	0.0150351824024619
1052.9	0.0150350396829845
1052.95	0.015034896963507
1053	0.0150347542440296
1053.05	0.0150346115245521
1053.1	0.0150344688050747
1053.15	0.0150343260855973
1053.2	0.0150341833661198
1053.25	0.0150340395755691
1053.3	0.015033895396015
1053.35	0.0150337512164609
1053.4	0.0150336070369068
1053.45	0.0150334628573527
1053.5	0.0150333186777986
1053.55	0.0150331744982445
1053.6	0.0150330303186904
1053.65	0.0150328861391363
1053.7	0.0150327415332263
1053.75	0.0150325958966891
1053.8	0.0150324502601519
1053.85	0.0150323046236147
1053.9	0.0150321589870774
1053.95	0.0150320133505402
1054	0.0150318677140029
1054.05	0.0150317220774657
1054.1	0.0150315764409285
1054.15	0.0150314308043913
1054.2	0.0150312839295958
1054.25	0.0150311368391665
1054.3	0.0150309897487372
1054.35	0.0150308426583079
1054.4	0.0150306955678786
1054.45	0.0150305484774493
1054.5	0.0150304013870201
1054.55	0.0150302542965908
1054.6	0.0150301072061615
1054.65	0.0150299595198277
1054.7	0.0150298109785949
1054.75	0.0150296624373623
1054.8	0.0150295138961295
1054.85	0.0150293653548968
1054.9	0.0150292168136641
1054.95	0.0150290682724314
1055	0.0150289197311987
1055.05	0.015028771189966
1055.1	0.0150286226487333
1055.15	0.0150284727035087
1055.2	0.0150283227145587
1055.25	0.0150281727256087
1055.3	0.0150280227366587
1055.35	0.0150278727477087
1055.4	0.0150277227587586
1055.45	0.0150275727698087
1055.5	0.0150274227808587
1055.55	0.0150272727919086
1055.6	0.01502712203896
1055.65	0.0150269706053763
1055.7	0.0150268191717927
1055.75	0.0150266677382091
1055.8	0.0150265163046255
1055.85	0.0150263648710418
1055.9	0.0150262134374582
1055.95	0.0150260620038745
1056	0.0150259105702909
1056.05	0.0150257590099821
1056.1	0.0150256061348461
1056.15	0.0150254532597099
1056.2	0.0150253003845738
1056.25	0.0150251475094377
1056.3	0.0150249946343017
1056.35	0.0150248417591655
1056.4	0.0150246888840295
1056.45	0.0150245360088934
1056.5	0.0150243831337573
1056.55	0.0150242293279794
1056.6	0.0150240750143695
1056.65	0.0150239207007596
1056.7	0.0150237663871496
1056.75	0.0150236120735397
1056.8	0.0150234577599299
1056.85	0.0150233034463199
1056.9	0.01502314913271
1056.95	0.0150229948191001
1057	0.0150228402097687
1057.05	0.0150226844607611
1057.1	0.0150225287117536
1057.15	0.015022372962746
1057.2	0.0150222172137384
1057.25	0.0150220614647309
1057.3	0.0150219057157233
1057.35	0.0150217499667158
1057.4	0.0150215942177082
1057.45	0.0150214384687006
1057.5	0.0150212816238556
1057.55	0.015021124442524
1057.6	0.0150209672611923
1057.65	0.0150208100798607
1057.7	0.0150206528985291
1057.75	0.0150204957171975
1057.8	0.0150203385358659
1057.85	0.0150201813545342
1057.9	0.0150200241732027
1057.95	0.0150198665286038
1058	0.0150197079180192
1058.05	0.0150195493074346
1058.1	0.0150193906968501
1058.15	0.0150192320862654
1058.2	0.0150190734756809
1058.25	0.0150189148650963
1058.3	0.0150187562545117
1058.35	0.0150185976439271
1058.4	0.0150184390333425
1058.45	0.0150182791631685
1058.5	0.0150181191263995
1058.55	0.0150179590896305
1058.6	0.0150177990528615
1058.65	0.0150176390160924
1058.7	0.0150174789793234
1058.75	0.0150173189425544
1058.8	0.0150171589057854
1058.85	0.0150169988690164
1058.9	0.0150168382028814
1058.95	0.0150166767429939
1059	0.0150165152831065
1059.05	0.015016353823219
1059.1	0.0150161923633315
1059.15	0.015016030903444
1059.2	0.0150158694435565
1059.25	0.015015707983669
1059.3	0.0150155465237816
1059.35	0.015015385060325
1059.4	0.0150152221821053
1059.45	0.0150150593021627
1059.5	0.0150148964222202
1059.55	0.0150147335422777
1059.6	0.0150145706623352
1059.65	0.0150144077823927
1059.7	0.0150142449024501
1059.75	0.0150140820225076
1059.8	0.015013919142565
1059.85	0.0150137554686012
1059.9	0.0150135911716645
1059.95	0.0150134268747277
1060	0.015013262577791
1060.05	0.0150130982808542
1060.1	0.0150129339839175
1060.15	0.0150127696869807
1060.2	0.0150126053900439
1060.25	0.0150124410931072
1060.3	0.0150122766273296
1060.35	0.0150121109164568
1060.4	0.0150119452055841
1060.45	0.0150117794947114
1060.5	0.0150116137838387
1060.55	0.0150114480729659
1060.6	0.0150112823620932
1060.65	0.0150111166512205
1060.7	0.0150109509403477
1060.75	0.015010785229475
1060.8	0.0150106185613653
1060.85	0.0150104514396122
1060.9	0.0150102843178592
1060.95	0.0150101171961061
1061	0.015009950074353
1061.05	0.0150097829525999
1061.1	0.0150096158308468
1061.15	0.0150094487090938
1061.2	0.0150092815873407
1061.25	0.0150091141311952
1061.3	0.0150089456016148
1061.35	0.0150087770720345
1061.4	0.0150086085424541
1061.45	0.0150084400128738
1061.5	0.0150082714832934
1061.55	0.015008102953713
1061.6	0.0150079344241327
1061.65	0.0150077658945523
1061.7	0.0150075973649719
1061.75	0.0150074277163749
1061.8	0.0150072577820176
1061.85	0.0150070878476604
1061.9	0.0150069179133032
1061.95	0.0150067479789459
1062	0.0150065780445887
1062.05	0.0150064081102315
1062.1	0.0150062381758742
1062.15	0.015006068241517
1062.2	0.015005897808655
1062.25	0.0150057264725687
1062.3	0.0150055551364824
1062.35	0.015005383800396
1062.4	0.0150052124643098
1062.45	0.0150050411282234
1062.5	0.0150048697921371
1062.55	0.0150046984560508
1062.6	0.0150045271199644
1062.65	0.0150043557838781
1062.7	0.0150041831684275
1062.75	0.0150040104336573
1062.8	0.0150038376988871
1062.85	0.0150036649641169
1062.9	0.0150034922293466
1062.95	0.0150033194945764
1063	0.0150031467598062
1063.05	0.0150029740250359
1063.1	0.0150028012902657
1063.15	0.015002627894314
1063.2	0.0150024537639023
1063.25	0.0150022796334907
1063.3	0.015002105503079
1063.35	0.0150019313726674
1063.4	0.0150017572422557
1063.45	0.0150015831118441
1063.5	0.0150014089814325
1063.55	0.0150012348510208
1063.6	0.0150010606749272
1063.65	0.015000885151914
1063.7	0.0150007096289009
1063.75	0.0150005341058877
1063.8	0.0150003585828745
1063.85	0.0150001830598613
1063.9	0.0150000075368481
1063.95	0.0149998320138349
1064	0.0149996564908217
1064.05	0.0149994809678085
1064.1	0.0149993046223688
1064.15	0.0149991277097913
1064.2	0.0149989507972137
1064.25	0.0149987738846362
1064.3	0.0149985969720586
1064.35	0.0149984200594811
1064.4	0.0149982431469035
1064.45	0.014998066234326
1064.5	0.0149978893217484
1064.55	0.0149977121999226
1064.6	0.0149975339008152
1064.65	0.0149973556017078
1064.7	0.0149971773026004
1064.75	0.014996999003493
1064.8	0.0149968207043856
1064.85	0.0149966424052782
1064.9	0.0149964641061708
1064.95	0.0149962858070634
1065	0.014996107507956
1065.05	0.0149959282266052
1065.1	0.0149957485439998
1065.15	0.0149955688613944
1065.2	0.014995389178789
1065.25	0.0149952094961836
1065.3	0.0149950298135782
1065.35	0.0149948501309728
1065.4	0.0149946704483675
1065.45	0.014994490765762
1065.5	0.0149943107117734
1065.55	0.0149941296486992
1065.6	0.0149939485856249
1065.65	0.0149937675225506
1065.7	0.0149935864594764
1065.75	0.0149934053964021
1065.8	0.0149932243333279
1065.85	0.0149930432702537
1065.9	0.0149928622071794
1065.95	0.0149926811441051
1066	0.0149924989403945
1066.05	0.0149923164998778
1066.1	0.0149921340593612
1066.15	0.0149919516188445
1066.2	0.0149917691783278
1066.25	0.0149915867378111
1066.3	0.0149914042972944
1066.35	0.0149912218567777
1066.4	0.0149910394162611
1066.45	0.0149908564436537
1066.5	0.0149906726287184
1066.55	0.014990488813783
1066.6	0.0149903049988476
1066.65	0.0149901211839123
1066.7	0.0149899373689769
1066.75	0.0149897535540416
1066.8	0.0149895697391062
1066.85	0.0149893859241709
1066.9	0.0149892021092355
1066.95	0.014989016996691
1067	0.0149888318103579
1067.05	0.0149886466240249
1067.1	0.0149884614376919
1067.15	0.0149882762513588
1067.2	0.0149880910650258
1067.25	0.0149879058786927
1067.3	0.0149877206923597
1067.35	0.0149875355060266
1067.4	0.0149873496283192
1067.45	0.0149871630736068
1067.5	0.0149869765188943
1067.55	0.0149867899641819
1067.6	0.0149866034094695
1067.65	0.014986416854757
1067.7	0.0149862303000446
1067.75	0.0149860437453322
1067.8	0.0149858571906197
1067.85	0.0149856705481056
1067.9	0.0149854826280293
1067.95	0.014985294707953
1068	0.0149851067878767
1068.05	0.0149849188678004
1068.1	0.0149847309477241
1068.15	0.0149845430276479
1068.2	0.0149843551075716
1068.25	0.0149841671874953
1068.3	0.014983979267419
1068.35	0.0149837904981044
1068.4	0.014983601215677
1068.45	0.0149834119332497
1068.5	0.0149832226508223
1068.55	0.014983033368395
1068.6	0.0149828440859676
1068.65	0.0149826548035403
1068.7	0.0149824655211129
1068.75	0.0149822762386856
1068.8	0.0149820867082896
1068.85	0.0149818960665213
1068.9	0.0149817054247529
1068.95	0.0149815147829846
1069	0.0149813241412162
1069.05	0.0149811334994478
1069.1	0.0149809428576795
1069.15	0.0149807522159111
1069.2	0.0149805615741427
1069.25	0.0149803709323744
1069.3	0.0149801792849196
1069.35	0.0149799872868175
1069.4	0.0149797952887154
1069.45	0.0149796032906133
1069.5	0.0149794112925112
1069.55	0.0149792192944091
1069.6	0.014979027296307
1069.65	0.0149788352982049
1069.7	0.0149786433001028
1069.75	0.0149784508952846
1069.8	0.0149782575438533
1069.85	0.0149780641924219
1069.9	0.0149778708409906
1069.95	0.0149776774895593
1070	0.0149774841381279
1070.05	0.0149772907866966
1070.1	0.0149770974352653
1070.15	0.0149769040838339
1070.2	0.0149767107324026
1070.25	0.0149765162202487
1070.3	0.0149763215184898
1070.35	0.014976126816731
1070.4	0.0149759321149722
1070.45	0.0149757374132133
1070.5	0.0149755427114545
1070.55	0.0149753480096956
1070.6	0.0149751533079368
1070.65	0.0149749586061779
1070.7	0.0149747633403709
1070.75	0.0149745672912835
1070.8	0.0149743712421961
1070.85	0.0149741751931087
1070.9	0.0149739791440213
1070.95	0.0149737830949338
1071	0.0149735870458464
1071.05	0.014973390996759
1071.1	0.0149731949476716
1071.15	0.0149729988985842
1071.2	0.0149728015351459
1071.25	0.014972604141726
1071.3	0.0149724067483062
1071.35	0.0149722093548863
1071.4	0.0149720119614664
1071.45	0.0149718145680466
1071.5	0.0149716171746267
1071.55	0.0149714197812068
1071.6	0.014971222387787
1071.65	0.0149710242743984
1071.7	0.0149708255396395
1071.75	0.0149706268048805
1071.8	0.0149704280701215
1071.85	0.0149702293353625
1071.9	0.0149700306006036
1071.95	0.0149698318658445
1072	0.0149696331310856
1072.05	0.0149694343963266
1072.1	0.014969235533341
1072.15	0.0149690354602334
1072.2	0.0149688353871259
1072.25	0.0149686353140183
1072.3	0.0149684352409107
1072.35	0.0149682351678031
1072.4	0.0149680350946955
1072.45	0.0149678350215879
1072.5	0.0149676349484804
1072.55	0.0149674348753728
1072.6	0.0149672339277834
1072.65	0.0149670325193149
1072.7	0.0149668311108465
1072.75	0.0149666297023779
1072.8	0.0149664282939095
1072.85	0.014966226885441
1072.9	0.0149660254769725
1072.95	0.014965824068504
1073	0.0149656226600355
1073.05	0.0149654209665433
1073.1	0.0149652182256988
1073.15	0.0149650154848542
1073.2	0.0149648127440097
1073.25	0.0149646100031651
1073.3	0.0149644072623206
1073.35	0.014964204521476
1073.4	0.0149640017806315
1073.45	0.0149637990397869
1073.5	0.0149635962989424
1073.55	0.0149633925305064
1073.6	0.0149631884602679
1073.65	0.0149629843900293
1073.7	0.0149627803197907
1073.75	0.0149625762495521
1073.8	0.0149623721793135
1073.85	0.0149621681090749
1073.9	0.0149619640388364
1073.95	0.0149617599685978
1074	0.0149615554579455
1074.05	0.014961350061292
1074.1	0.0149611446646385
1074.15	0.0149609392679851
1074.2	0.0149607338713316
1074.25	0.0149605284746782
1074.3	0.0149603230780248
1074.35	0.0149601176813713
1074.4	0.0149599122847179
1074.45	0.0149597068880644
1074.5	0.0149595003121093
1074.55	0.0149592935920173
1074.6	0.0149590868719253
1074.65	0.0149588801518333
1074.7	0.0149586734317413
1074.75	0.0149584667116493
1074.8	0.0149582599915573
1074.85	0.0149580532714653
1074.9	0.0149578465513733
