995.6	0.00565789859775454
995.65	0.00565792045215951
995.7	0.00565794197932307
995.75	0.00565796350648662
995.8	0.00565798503365016
995.85	0.00565800656081372
995.9	0.00565802808797728
995.95	0.00565804961514083
996	0.00565807114230438
996.05	0.00565809266946793
996.1	0.00565811413576391
996.15	0.00565813496974425
996.2	0.0056581558037246
996.25	0.00565817663770494
996.3	0.00565819747168528
996.35	0.00565821830566563
996.4	0.00565823913964597
996.45	0.00565825997362631
996.5	0.00565828080760666
996.55	0.005658301641587
996.6	0.00565832202796877
996.65	0.00565834216999824
996.7	0.00565836231202772
996.75	0.0056583824540572
996.8	0.00565840259608668
996.85	0.00565842273811615
996.9	0.00565844288014563
996.95	0.00565846302217511
997	0.00565848316420458
997.05	0.00565850316400085
997.1	0.00565852261531161
997.15	0.00565854206662237
997.2	0.00565856151793313
997.25	0.00565858096924389
997.3	0.00565860042055466
997.35	0.00565861987186542
997.4	0.00565863932317618
997.45	0.00565865877448694
997.5	0.0056586782257977
997.55	0.00565869714966727
997.6	0.00565871591149127
997.65	0.00565873467331525
997.7	0.00565875343513924
997.75	0.00565877219696323
997.8	0.00565879095878722
997.85	0.00565880972061121
997.9	0.00565882848243518
997.95	0.00565884724425918
998	0.00565886578306623
998.05	0.00565888385663516
998.1	0.00565890193020409
998.15	0.00565892000377303
998.2	0.00565893807734196
998.25	0.00565895615091089
998.3	0.00565897422447982
998.35	0.00565899229804877
998.4	0.0056590103716177
998.45	0.00565902844518663
998.5	0.0056590459120531
998.55	0.00565906329859848
998.6	0.00565908068514386
998.65	0.00565909807168924
998.7	0.00565911545823463
998.75	0.00565913284478001
998.8	0.00565915023132539
998.85	0.00565916761787077
998.9	0.00565918500441616
998.95	0.00565920208774246
999	0.00565921878849555
999.05	0.00565923548924866
999.1	0.00565925219000176
999.15	0.00565926889075485
999.2	0.00565928559150796
999.25	0.00565930229226105
999.3	0.00565931899301416
999.35	0.00565933569376726
999.4	0.00565935239299426
999.45	0.00565936840989066
999.5	0.0056593844260825
999.55	0.00565940044227436
999.6	0.0056594164584662
999.65	0.00565943247465803
999.7	0.00565944849084989
999.75	0.00565946450704173
999.8	0.00565948052323358
999.85	0.00565949653942543
999.9	0.00565951217277725
999.95	0.00565952750563863
1000	0.00565954283850001
1000.05	0.00565955817136138
1000.1	0.00565957350422276
1000.15	0.00565958883708413
1000.2	0.00565960416994552
1000.25	0.00565961950280688
1000.3	0.00565963483566826
1000.35	0.00565965008714697
1000.4	0.00565966473790841
1000.45	0.00565967938866983
1000.5	0.00565969403943126
1000.55	0.00565970869019269
1000.6	0.00565972334095412
1000.65	0.00565973799171554
1000.7	0.00565975264247698
1000.75	0.0056597672932384
1000.8	0.00565978194399983
1000.85	0.00565979613288116
1000.9	0.00565981010277291
1000.95	0.00565982407266466
1001	0.00565983804255639
1001.05	0.00565985201244814
1001.1	0.00565986598233988
1001.15	0.00565987995223162
1001.2	0.00565989392212337
1001.25	0.00565990789201512
1001.3	0.00565992170054425
1001.35	0.0056599349907963
1001.4	0.00565994828104836
1001.45	0.00565996157130041
1001.5	0.00565997486155246
1001.55	0.00565998815180452
1001.6	0.00566000144205657
1001.65	0.00566001473230862
1001.7	0.00566002802256067
1001.75	0.00566004131281273
1001.8	0.00566005406272503
1001.85	0.00566006667456711
1001.9	0.00566007928640917
1001.95	0.00566009189825125
1002	0.00566010451009332
1002.05	0.0056601171219354
1002.1	0.00566012973377746
1002.15	0.00566014234561953
1002.2	0.00566015495746161
1002.25	0.00566016732854192
1002.3	0.00566017926320344
1002.35	0.00566019119786495
1002.4	0.00566020313252647
1002.45	0.00566021506718799
1002.5	0.00566022700184951
1002.55	0.00566023893651103
1002.6	0.00566025087117255
1002.65	0.00566026280583408
1002.7	0.00566027474049559
1002.75	0.00566028605693771
1002.8	0.00566029731564781
1002.85	0.00566030857435791
1002.9	0.00566031983306799
1002.95	0.0056603310917781
1003	0.00566034235048819
1003.05	0.00566035360919829
1003.1	0.00566036486790839
1003.15	0.00566037612661849
1003.2	0.005660387065748
1003.25	0.00566039764973551
1003.3	0.00566040823372301
1003.35	0.00566041881771052
1003.4	0.00566042940169801
1003.45	0.00566043998568553
1003.5	0.00566045056967302
1003.55	0.00566046115366053
1003.6	0.00566047173764803
1003.65	0.00566048229961009
1003.7	0.00566049221010352
1003.75	0.00566050212059696
1003.8	0.00566051203109039
1003.85	0.00566052194158383
1003.9	0.00566053185207727
1003.95	0.00566054176257071
1004	0.00566055167306415
1004.05	0.00566056158355758
1004.1	0.00566057149405102
1004.15	0.00566058100672495
1004.2	0.00566059024495252
1004.25	0.00566059948318011
1004.3	0.00566060872140767
1004.35	0.00566061795963524
1004.4	0.00566062719786281
1004.45	0.00566063643609039
1004.5	0.00566064567431795
1004.55	0.00566065491254552
1004.6	0.00566066404957045
1004.65	0.00566067261676003
1004.7	0.00566068118394961
1004.75	0.00566068975113921
1004.8	0.0056606983183288
1004.85	0.00566070688551838
1004.9	0.00566071545270796
1004.95	0.00566072401989755
1005	0.00566073258708714
1005.05	0.00566074115427673
1005.1	0.00566074924598732
1005.15	0.00566075714336645
1005.2	0.00566076504074562
1005.25	0.00566077293812475
1005.3	0.00566078083550389
1005.35	0.00566078873288305
1005.4	0.0056607966302622
1005.45	0.00566080452764134
1005.5	0.0056608124250205
1005.55	0.00566082014259963
1005.6	0.00566082737139556
1005.65	0.00566083460019148
1005.7	0.00566084182898741
1005.75	0.00566084905778333
1005.8	0.00566085628657925
1005.85	0.00566086351537517
1005.9	0.00566087074417109
1005.95	0.00566087797296701
1006	0.00566088520176293
1006.05	0.00566089187799927
1006.1	0.00566089843943882
1006.15	0.00566090500087839
1006.2	0.00566091156231795
1006.25	0.0056609181237575
1006.3	0.00566092468519705
1006.35	0.0056609312466366
1006.4	0.00566093780807616
1006.45	0.00566094436951573
1006.5	0.00566095067313724
1006.55	0.00566095656844696
1006.6	0.00566096246375665
1006.65	0.00566096835906637
1006.7	0.00566097425437606
1006.75	0.00566098014968575
1006.8	0.00566098604499547
1006.85	0.00566099194030517
1006.9	0.00566099783561487
1006.95	0.00566100373092457
1007	0.00566100899717247
1007.05	0.00566101422757846
1007.1	0.00566101945798445
1007.15	0.00566102468839045
1007.2	0.00566102991879645
1007.25	0.00566103514920244
1007.3	0.00566104037960843
1007.35	0.00566104561001443
1007.4	0.00566105084042042
1007.45	0.00566105573556916
1007.5	0.00566106030229723
1007.55	0.0056610648690253
1007.6	0.00566106943575337
1007.65	0.00566107400248142
1007.7	0.0056610785692095
1007.75	0.00566108313593756
1007.8	0.00566108770266563
1007.85	0.00566109226939369
1007.9	0.00566109679358806
1007.95	0.00566110069786359
1008	0.00566110460213914
1008.05	0.00566110850641468
1008.1	0.00566111241069022
1008.15	0.00566111631496576
1008.2	0.00566112021924131
1008.25	0.00566112412351686
1008.3	0.0056611280277924
1008.35	0.00566113193206794
1008.4	0.00566113542422529
1008.45	0.00566113866727333
1008.5	0.00566114191032137
1008.55	0.0056611451533694
1008.6	0.00566114839641744
1008.65	0.00566115163946548
1008.7	0.00566115488251352
1008.75	0.00566115812556154
1008.8	0.00566116136860959
1008.85	0.00566116449132707
1008.9	0.00566116707437224
1008.95	0.00566116965741741
1009	0.00566117224046258
1009.05	0.00566117482350774
1009.1	0.0056611774065529
1009.15	0.00566117998959808
1009.2	0.00566118257264324
1009.25	0.00566118515568841
1009.3	0.00566118773873357
1009.35	0.0056611898333773
1009.4	0.00566119175764382
1009.45	0.00566119368191034
1009.5	0.00566119560617688
1009.55	0.0056611975304434
1009.6	0.00566119945470992
1009.65	0.00566120137897646
1009.7	0.00566120330324298
1009.75	0.0056612052275095
1009.8	0.00566120695422682
1009.85	0.00566120822093854
1009.9	0.00566120948765026
1009.95	0.00566121075436198
1010	0.00566121202107369
1010.05	0.0056612132877854
1010.1	0.00566121455449712
1010.15	0.00566121582120884
1010.2	0.00566121708792056
1010.25	0.00566121835463228
1010.3	0.00566121905723639
1010.35	0.00566121966761673
1010.4	0.00566122027799706
1010.45	0.00566122088837737
1010.5	0.00566122149875771
1010.55	0.00566122210913805
1010.6	0.00566122271951836
1010.65	0.00566122332989869
1010.7	0.00566122394027902
1010.75	0.00566122427646907
1010.8	0.005661224231741
1010.85	0.00566122418701295
1010.9	0.00566122414228489
1010.95	0.00566122409755683
1011	0.00566122405282877
1011.05	0.00566122400810071
1011.1	0.00566122396337265
1011.15	0.00566122391864458
1011.2	0.00566122387391653
1011.25	0.00566122318995115
1011.3	0.00566122249133729
1011.35	0.00566122179272341
1011.4	0.00566122109410952
1011.45	0.00566122039549565
1011.5	0.00566121969688177
1011.55	0.0056612189982679
1011.6	0.00566121829965403
1011.65	0.00566121760104015
1011.7	0.00566121655217192
1011.75	0.00566121520089437
1011.8	0.00566121384961682
1011.85	0.00566121249833928
1011.9	0.00566121114706173
1011.95	0.00566120979578417
1012	0.00566120844450663
1012.05	0.00566120709322909
1012.1	0.00566120574195153
1012.15	0.00566120432832476
1012.2	0.00566120232560523
1012.25	0.00566120032288573
1012.3	0.00566119832016621
1012.35	0.00566119631744669
1012.4	0.00566119431472718
1012.45	0.00566119231200767
1012.5	0.00566119030928815
1012.55	0.00566118830656864
1012.6	0.00566118630384912
1012.65	0.00566118387538754
1012.7	0.00566118122244732
1012.75	0.00566117856950709
1012.8	0.00566117591656687
1012.85	0.00566117326362664
1012.9	0.00566117061068642
1012.95	0.00566116795774619
1013	0.00566116530480597
1013.05	0.00566116265186575
1013.1	0.00566115986015546
1013.15	0.00566115655821532
1013.2	0.0056611532562752
1013.25	0.00566114995433508
1013.3	0.00566114665239496
1013.35	0.00566114335045483
1013.4	0.0056611400485147
1013.45	0.00566113674657457
1013.5	0.00566113344463445
1013.55	0.00566113014269432
1013.6	0.00566112634010008
1013.65	0.00566112239038039
1013.7	0.00566111844066071
1013.75	0.00566111449094102
1013.8	0.00566111054122134
1013.85	0.00566110659150165
1013.9	0.00566110264178196
1013.95	0.00566109869206228
1014	0.0056610947423426
1014.05	0.0056610905780083
1014.1	0.00566108598172893
1014.15	0.00566108138544957
1014.2	0.0056610767891702
1014.25	0.00566107219289084
1014.3	0.00566106759661148
1014.35	0.00566106300033211
1014.4	0.00566105840405276
1014.45	0.0056610538077734
1014.5	0.00566104921149404
1014.55	0.00566104404022353
1014.6	0.00566103879860389
1014.65	0.00566103355698425
1014.7	0.00566102831536463
1014.75	0.005661023073745
1014.8	0.00566101783212536
1014.85	0.00566101259050572
1014.9	0.00566100734888609
1014.95	0.00566100210726647
1015	0.00566099657576325
1015.05	0.00566099069002226
1015.1	0.00566098480428129
1015.15	0.00566097891854032
1015.2	0.00566097303279935
1015.25	0.00566096714705835
1015.3	0.00566096126131738
1015.35	0.00566095537557641
1015.4	0.00566094948983544
1015.45	0.00566094359824346
1015.5	0.00566093706959958
1015.55	0.00566093054095571
1015.6	0.00566092401231183
1015.65	0.00566091748366795
1015.7	0.00566091095502407
1015.75	0.00566090442638019
1015.8	0.00566089789773632
1015.85	0.00566089136909244
1015.9	0.00566088484044856
1015.95	0.00566087794722701
1016	0.00566087077689817
1016.05	0.00566086360656933
1016.1	0.00566085643624051
1016.15	0.00566084926591168
1016.2	0.00566084209558285
1016.25	0.00566083492525403
1016.3	0.0056608277549252
1016.35	0.00566082058459637
1016.4	0.00566081333279193
1016.45	0.00566080552199559
1016.5	0.00566079771119926
1016.55	0.00566078990040292
1016.6	0.0056607820896066
1016.65	0.00566077427881025
1016.7	0.00566076646801393
1016.75	0.00566075865721759
1016.8	0.00566075084642125
1016.85	0.00566074303562492
1016.9	0.00566073478613098
1016.95	0.00566072633608409
1017	0.0056607178860372
1017.05	0.00566070943599031
1017.1	0.00566070098594341
1017.15	0.00566069253589651
1017.2	0.00566068408584961
1017.25	0.00566067563580272
1017.3	0.00566066718575583
1017.35	0.00566065857918351
1017.4	0.00566064949110249
1017.45	0.00566064040302147
1017.5	0.00566063131494044
1017.55	0.00566062222685942
1017.6	0.00566061313877838
1017.65	0.00566060405069737
1017.7	0.00566059496261633
1017.75	0.00566058587453531
1017.8	0.00566057678645429
1017.85	0.00566056718612915
1017.9	0.00566055746122991
1017.95	0.00566054773633066
1018	0.00566053801143142
1018.05	0.00566052828653217
1018.1	0.00566051856163293
1018.15	0.00566050883673369
1018.2	0.00566049911183444
1018.25	0.0056604893869352
1018.3	0.00566047943103479
1018.35	0.00566046907053271
1018.4	0.00566045871003064
1018.45	0.00566044834952857
1018.5	0.0056604379890265
1018.55	0.00566042762852442
1018.6	0.00566041726802235
1018.65	0.00566040690752027
1018.7	0.0056603965470182
1018.75	0.00566038618651613
1018.8	0.00566037524079606
1018.85	0.005660364245906
1018.9	0.00566035325101595
1018.95	0.0056603422561259
1019	0.00566033126123585
1019.05	0.0056603202663458
1019.1	0.00566030927145574
1019.15	0.0056602982765657
1019.2	0.00566028728167565
1019.25	0.00566027598188198
1019.3	0.00566026435381828
1019.35	0.00566025272575457
1019.4	0.00566024109769086
1019.45	0.00566022946962714
1019.5	0.00566021784156343
1019.55	0.00566020621349973
1019.6	0.00566019458543602
1019.65	0.00566018295737231
1019.7	0.00566017130364846
1019.75	0.00566015904362486
1019.8	0.00566014678360126
1019.85	0.00566013452357766
1019.9	0.00566012226355407
1019.95	0.00566011000353047
1020	0.00566009774350688
1020.05	0.00566008548348328
1020.1	0.00566007322345968
1020.15	0.00566006096343608
1020.2	0.00566004832517895
1020.25	0.00566003543440869
1020.3	0.00566002254363843
1020.35	0.00566000965286816
1020.4	0.0056599967620979
1020.45	0.00565998387132764
1020.5	0.00565997098055736
1020.55	0.0056599580897871
1020.6	0.00565994519901685
1020.65	0.00565993220832953
1020.7	0.00565991868802527
1020.75	0.005659905167721
1020.8	0.00565989164741674
1020.85	0.00565987812711247
1020.9	0.00565986460680821
1020.95	0.00565985108650395
1021	0.00565983756619969
1021.05	0.00565982404589543
1021.1	0.00565981052559116
1021.15	0.00565979655429516
1021.2	0.00565978240566901
1021.25	0.00565976825704284
1021.3	0.00565975410841668
1021.35	0.00565973995979051
1021.4	0.00565972581116434
1021.45	0.00565971166253819
1021.5	0.00565969751391203
1021.55	0.00565968336528586
1021.6	0.00565966904305819
1021.65	0.00565965426732166
1021.7	0.00565963949158512
1021.75	0.00565962471584859
1021.8	0.00565960994011207
1021.85	0.00565959516437553
1021.9	0.00565958038863901
1021.95	0.00565956561290248
1022	0.00565955083716595
1022.05	0.00565953606142943
1022.1	0.00565952076251384
1022.15	0.0056595053608779
1022.2	0.00565948995924196
1022.25	0.00565947455760602
1022.3	0.00565945915597009
1022.35	0.00565944375433414
1022.4	0.0056594283526982
1022.45	0.00565941295106226
1022.5	0.00565939754942632
1022.55	0.005659381901076
1022.6	0.00565936587475103
1022.65	0.00565934984842606
1022.7	0.00565933382210107
1022.75	0.0056593177957761
1022.8	0.00565930176945113
1022.85	0.00565928574312616
1022.9	0.00565926971680119
1022.95	0.0056592536904762
1023	0.00565923766415123
1023.05	0.00565922104302993
1023.1	0.0056592043932257
1023.15	0.00565918774342147
1023.2	0.00565917109361725
1023.25	0.00565915444381303
1023.3	0.00565913779400881
1023.35	0.00565912114420459
1023.4	0.00565910449440037
1023.45	0.00565908784459615
1023.5	0.00565907087553546
1023.55	0.00565905360346119
1023.6	0.00565903633138691
1023.65	0.00565901905931263
1023.7	0.00565900178723836
1023.75	0.00565898451516408
1023.8	0.00565896724308981
1023.85	0.00565894997101554
1023.9	0.00565893269894126
1023.95	0.00565891538208398
1024	0.00565889748894824
1024.05	0.0056588795958125
1024.1	0.00565886170267677
1024.15	0.00565884380954103
1024.2	0.0056588259164053
1024.25	0.00565880802326956
1024.3	0.00565879013013382
1024.35	0.0056587722369981
1024.4	0.00565875434386236
1024.45	0.00565873605949797
1024.5	0.00565871754650877
1024.55	0.00565869903351957
1024.6	0.00565868052053036
1024.65	0.00565866200754115
1024.7	0.00565864349455194
1024.75	0.00565862498156273
1024.8	0.00565860646857354
1024.85	0.00565858795558434
1024.9	0.00565856932491687
1024.95	0.00565855019328157
1025	0.00565853106164627
1025.05	0.00565851193001098
1025.1	0.00565849279837567
1025.15	0.00565847366674038
1025.2	0.00565845453510507
1025.25	0.00565843540346977
1025.3	0.00565841627183447
1025.35	0.00565839714019917
1025.4	0.00565837754593206
1025.45	0.00565835779685743
1025.5	0.00565833804778279
1025.55	0.00565831829870816
1025.6	0.00565829854963352
1025.65	0.00565827880055889
1025.7	0.00565825905148426
1025.75	0.00565823930240963
1025.8	0.00565821955333499
1025.85	0.00565819961425665
1025.9	0.00565817924894883
