1556.45	0.0125751718469979
1556.5	0.0125744625970376
1556.55	0.0125737533470773
1556.6	0.0125730440971171
1556.65	0.0125723348471569
1556.7	0.0125716255971966
1556.75	0.0125709163472364
1556.8	0.0125702070972761
1556.85	0.0125694978473159
1556.9	0.0125687886450921
1556.95	0.012568079589005
1557	0.0125673705329182
1557.05	0.0125666614768312
1557.1	0.0125659524207443
1557.15	0.0125652433646574
1557.2	0.0125645343085704
1557.25	0.0125638252524835
1557.3	0.0125631161963966
1557.35	0.0125624071403096
1557.4	0.0125616982407021
1557.45	0.0125609893789319
1557.5	0.0125602805171616
1557.55	0.0125595716553915
1557.6	0.0125588627936212
1557.65	0.012558153931851
1557.7	0.0125574450700808
1557.75	0.0125567362083105
1557.8	0.0125560273465402
1557.85	0.0125553185557277
1557.9	0.0125546098887161
1557.95	0.0125539012217047
1558	0.0125531925546931
1558.05	0.0125524838876816
1558.1	0.0125517752206701
1558.15	0.0125510665536585
1558.2	0.0125503578866469
1558.25	0.0125496492196354
1558.3	0.0125489405526239
1558.35	0.0125482320658579
1558.4	0.0125475235940456
1558.45	0.0125468151222333
1558.5	0.012546106650421
1558.55	0.0125453981786088
1558.6	0.0125446897067965
1558.65	0.0125439812349843
1558.7	0.0125432727631719
1558.75	0.0125425642913597
1558.8	0.0125418559139329
1558.85	0.012541147637759
1558.9	0.0125404393615851
1558.95	0.0125397310854114
1559	0.0125390228092375
1559.05	0.0125383145330638
1559.1	0.0125376062568899
1559.15	0.012536897980716
1559.2	0.0125361897045422
1559.25	0.0125354814365064
1559.3	0.0125347733564087
1559.35	0.0125340652763112
1559.4	0.0125333571962135
1559.45	0.0125326491161158
1559.5	0.0125319410360183
1559.55	0.0125312329559205
1559.6	0.012530524875823
1559.65	0.0125298167957253
1559.7	0.0125291087156277
1559.75	0.0125284007535477
1559.8	0.0125276928699626
1559.85	0.0125269849863775
1559.9	0.0125262771027924
1559.95	0.0125255692192073
1560	0.0125248613356222
1560.05	0.0125241534520372
1560.1	0.0125234455684521
1560.15	0.012522737684867
1560.2	0.0125220298327179
1560.25	0.0125213221460803
1560.3	0.0125206144594427
1560.35	0.0125199067728052
1560.4	0.0125191990861675
1560.45	0.01251849139953
1560.5	0.0125177837128924
1560.55	0.0125170760262549
1560.6	0.0125163683396173
1560.65	0.0125156606529797
1560.7	0.0125149531081944
1560.75	0.0125142456189378
1560.8	0.0125135381296813
1560.85	0.0125128306404249
1560.9	0.0125121231511683
1560.95	0.0125114156619118
1561	0.0125107081726554
1561.05	0.0125100006833988
1561.1	0.0125092931941424
1561.15	0.012508585759824
1561.2	0.0125078784683807
1561.25	0.0125071711769375
1561.3	0.0125064638854942
1561.35	0.0125057565940508
1561.4	0.0125050493026076
1561.45	0.0125043420111643
1561.5	0.012503634719721
1561.55	0.0125029274282777
1561.6	0.0125022201368344
1561.65	0.0125015130112785
1561.7	0.0125008059180792
1561.75	0.0125000988248798
1561.8	0.0124993917316807
1561.85	0.0124986846384813
1561.9	0.0124979775452821
1561.95	0.0124972704520828
1562	0.0124965633588834
1562.05	0.0124958562656841
1562.1	0.0124951492511277
1562.15	0.0124944423566017
1562.2	0.0124937354620759
1562.25	0.0124930285675499
1562.3	0.012492321673024
1562.35	0.0124916147784981
1562.4	0.0124909078839721
1562.45	0.0124902009894462
1562.5	0.0124894940949203
1562.55	0.0124887872003944
1562.6	0.0124880804959895
1562.65	0.0124873738005649
1562.7	0.0124866671051403
1562.75	0.0124859604097158
1562.8	0.0124852537142912
1562.85	0.0124845470188666
1562.9	0.0124838403234421
1562.95	0.0124831336280175
1563	0.012482426932593
1563.05	0.0124817203397161
1563.1	0.0124810138438195
1563.15	0.0124803073479229
1563.2	0.0124796008520263
1563.25	0.0124788943561297
1563.3	0.0124781878602332
1563.35	0.0124774813643365
1563.4	0.01247677486844
1563.45	0.0124760683725434
1563.5	0.0124753618912448
1563.55	0.0124746555953014
1563.6	0.0124739492993581
1563.65	0.0124732430034146
1563.7	0.0124725367074713
1563.75	0.0124718304115279
1563.8	0.0124711241155845
1563.85	0.0124704178196411
1563.9	0.0124697115236977
1563.95	0.0124690052277543
1564	0.0124682990584619
1564.05	0.0124675929628956
1564.1	0.0124668868673293
1564.15	0.0124661807717629
1564.2	0.0124654746761965
1564.25	0.0124647685806302
1564.3	0.0124640624850638
1564.35	0.0124633563894975
1564.4	0.0124626502939312
1564.45	0.0124619442367415
1564.5	0.0124612383419746
1564.55	0.0124605324472079
1564.6	0.012459826552441
1564.65	0.0124591206576742
1564.7	0.0124584147629074
1564.75	0.0124577088681405
1564.8	0.0124570029733738
1564.85	0.0124562970786069
1564.9	0.0124555911838401
1564.95	0.012454885440024
1565	0.0124541797464778
1565.05	0.0124534740529316
1565.1	0.0124527683593855
1565.15	0.0124520626658392
1565.2	0.0124513569722931
1565.25	0.0124506512787469
1565.3	0.0124499455852007
1565.35	0.0124492398916546
1565.4	0.0124485342604618
1565.45	0.0124478287685559
1565.5	0.0124471232766501
1565.55	0.0124464177847442
1565.6	0.0124457122928384
1565.65	0.0124450068009326
1565.7	0.0124443013090266
1565.75	0.0124435958171209
1565.8	0.012442890325215
1565.85	0.0124421848333091
1565.9	0.0124414795168482
1565.95	0.0124407742270011
1566	0.0124400689371539
1566.05	0.0124393636473069
1566.1	0.0124386583574597
1566.15	0.0124379530676126
1566.2	0.0124372477777655
1566.25	0.0124365424879183
1566.3	0.0124358371980712
1566.35	0.0124351319947506
1566.4	0.0124344269073791
1566.45	0.0124337218200078
1566.5	0.0124330167326364
1566.55	0.0124323116452649
1566.6	0.0124316065578936
1566.65	0.0124309014705221
1566.7	0.0124301963831506
1566.75	0.0124294912957793
1566.8	0.0124287862084078
1566.85	0.0124280813211682
1566.9	0.0124273764366881
1566.95	0.012426671552208
1567	0.012425966667728
1567.05	0.0124252617832479
1567.1	0.0124245568987678
1567.15	0.0124238520142878
1567.2	0.0124231471298077
1567.25	0.0124224422453277
1567.3	0.0124217374717416
1567.35	0.0124210327905671
1567.4	0.0124203281093927
1567.45	0.0124196234282183
1567.5	0.0124189187470438
1567.55	0.0124182140658695
1567.6	0.012417509384695
1567.65	0.0124168047035206
1567.7	0.0124161000223461
1567.75	0.0124153953624624
1567.8	0.0124146908850065
1567.85	0.0124139864075507
1567.9	0.0124132819300947
1567.95	0.012412577452639
1568	0.012411872975183
1568.05	0.0124111684977271
1568.1	0.0124104640202713
1568.15	0.0124097595428154
1568.2	0.0124090550653595
1568.25	0.0124083507233576
1568.3	0.0124076464500318
1568.35	0.0124069421767061
1568.4	0.0124062379033803
1568.45	0.0124055336300545
1568.5	0.0124048293567288
1568.55	0.0124041250834031
1568.6	0.0124034208100772
1568.65	0.0124027165367516
1568.7	0.012402012308961
1568.75	0.0124013082401756
1568.8	0.0124006041713902
1568.85	0.0123999001026048
1568.9	0.0123991960338194
1568.95	0.012398491965034
1569	0.0123977878962485
1569.05	0.0123970838274632
1569.1	0.0123963797586778
1569.15	0.0123956756898924
1569.2	0.0123949717813113
1569.25	0.0123942679174751
1569.3	0.012393564053639
1569.35	0.0123928601898028
1569.4	0.0123921563259666
1569.45	0.0123914524621305
1569.5	0.0123907485982942
1569.55	0.012390044734458
1569.6	0.0123893408706219
1569.65	0.0123886370767577
1569.7	0.0123879334182782
1569.75	0.0123872297597989
1569.8	0.0123865261013193
1569.85	0.01238582244284
1569.9	0.0123851187843605
1569.95	0.012384415125881
1570	0.0123837114674017
1570.05	0.0123830078089222
1570.1	0.0123823041504428
1570.15	0.0123816006771068
1570.2	0.0123808972243903
1570.25	0.0123801937716737
1570.3	0.0123794903189573
1570.35	0.0123787868662407
1570.4	0.0123780834135243
1570.45	0.0123773799608077
1570.5	0.0123766765080912
1570.55	0.0123759730553748
1570.6	0.0123752696972575
1570.65	0.0123745664507087
1570.7	0.0123738632041601
1570.75	0.0123731599576113
1570.8	0.0123724567110627
1570.85	0.0123717534645139
1570.9	0.0123710502179651
1570.95	0.0123703469714164
1571	0.0123696437248677
1571.05	0.0123689404820169
1571.1	0.0123682374420396
1571.15	0.0123675344020621
1571.2	0.0123668313620847
1571.25	0.0123661283221073
1571.3	0.0123654252821297
1571.35	0.0123647222421523
1571.4	0.0123640192021749
1571.45	0.0123633161621974
1571.5	0.01236261312222
1571.55	0.0123619102016575
1571.6	0.0123612073686536
1571.65	0.0123605045356496
1571.7	0.0123598017026456
1571.75	0.0123590988696416
1571.8	0.0123583960366377
1571.85	0.0123576932036337
1571.9	0.0123569903706298
1571.95	0.0123562875376258
1572	0.0123555847328275
1572.05	0.0123548821071979
1572.1	0.0123541794815683
1572.15	0.0123534768559385
1572.2	0.012352774230309
1572.25	0.0123520716046793
1572.3	0.0123513689790497
1572.35	0.01235066635342
1572.4	0.0123499637277903
1572.45	0.0123492611021606
1572.5	0.0123485586209483
1572.55	0.0123478562030924
1572.6	0.0123471537852367
1572.65	0.0123464513673808
1572.7	0.012345748949525
1572.75	0.0123450465316692
1572.8	0.0123443441138133
1572.85	0.0123436416959574
1572.9	0.0123429392781017
1572.95	0.0123422369131476
1573	0.0123415347034639
1573.05	0.0123408324937801
1573.1	0.0123401302840962
1573.15	0.0123394280744125
1573.2	0.0123387258647287
1573.25	0.0123380236550448
1573.3	0.0123373214453611
1573.35	0.0123366192356773
1573.4	0.0123359170259935
1573.45	0.0123352149859141
1573.5	0.0123345129847991
1573.55	0.0123338109836843
1573.6	0.0123331089825693
1573.65	0.0123324069814543
1573.7	0.0123317049803396
1573.75	0.0123310029792246
1573.8	0.0123303009781097
1573.85	0.0123295989769948
1573.9	0.0123288970536642
1573.95	0.0123281952615137
1574	0.0123274934693633
1574.05	0.0123267916772128
1574.1	0.0123260898850624
1574.15	0.0123253880929119
1574.2	0.0123246863007614
1574.25	0.012323984508611
1574.3	0.0123232827164605
1574.35	0.01232258092431
1574.4	0.0123218793271339
1574.45	0.0123211777443421
1574.5	0.0123204761615503
1574.55	0.0123197745787585
1574.6	0.0123190729959667
1574.65	0.012318371413175
1574.7	0.0123176698303832
1574.75	0.0123169682475914
1574.8	0.0123162666647997
1574.85	0.0123155651848593
1574.9	0.0123148638118191
1574.95	0.012314162438779
1575	0.0123134610657388
1575.05	0.0123127596926986
1575.1	0.0123120583196584
1575.15	0.0123113569466182
1575.2	0.0123106555735781
1575.25	0.0123099542005379
1575.3	0.0123092528378797
1575.35	0.0123085516749829
1575.4	0.0123078505120858
1575.45	0.0123071493491889
1575.5	0.0123064481862919
1575.55	0.0123057470233948
1575.6	0.0123050458604979
1575.65	0.0123043446976009
1575.7	0.0123036435347038
1575.75	0.0123029423718069
1575.8	0.0123022413370113
1575.85	0.0123015403846478
1575.9	0.0123008394322844
1575.95	0.0123001384799208
1576	0.0122994375275573
1576.05	0.0122987365751939
1576.1	0.0122980356228302
1576.15	0.0122973346704668
1576.2	0.0122966337181033
1576.25	0.0122959328010729
1576.3	0.0122952320596319
1576.35	0.0122945313181908
1576.4	0.0122938305767498
1576.45	0.0122931298353089
1576.5	0.0122924290938678
1576.55	0.0122917283524269
1576.6	0.0122910276109858
1576.65	0.0122903268695448
1576.7	0.0122896261281038
1576.75	0.012288925540195
1576.8	0.0122882250100641
1576.85	0.0122875244799334
1576.9	0.0122868239498025
1576.95	0.0122861234196717
1577	0.0122854228895409
1577.05	0.01228472235941
1577.1	0.0122840218292792
1577.15	0.0122833212991484
1577.2	0.0122826208294841
1577.25	0.0122819205110499
1577.3	0.0122812201926156
1577.35	0.0122805198741813
1577.4	0.0122798195557471
1577.45	0.0122791192373127
1577.5	0.0122784189188784
1577.55	0.0122777186004443
1577.6	0.0122770182820099
1577.65	0.0122763179635757
1577.7	0.0122756178242835
1577.75	0.0122749177179309
1577.8	0.0122742176115783
1577.85	0.0122735175052256
1577.9	0.012272817398873
1577.95	0.0122721172925204
1578	0.0122714171861678
1578.05	0.0122707170798152
1578.1	0.0122700169734626
1578.15	0.0122693169528908
1578.2	0.0122686170590036
1578.25	0.0122679171651165
1578.3	0.0122672172712293
1578.35	0.0122665173773422
1578.4	0.012265817483455
1578.45	0.0122651175895678
1578.5	0.0122644176956807
1578.55	0.0122637178017935
1578.6	0.0122630179079063
1578.65	0.0122623182189483
1578.7	0.0122616185379091
1578.75	0.0122609188568699
1578.8	0.0122602191758307
1578.85	0.0122595194947914
1578.9	0.0122588198137522
1578.95	0.0122581201327129
1579	0.0122574204516738
1579.05	0.0122567207706345
1579.1	0.0122560212008693
1579.15	0.0122553217330593
1579.2	0.0122546222652492
1579.25	0.0122539227974391
1579.3	0.0122532233296291
1579.35	0.012252523861819
1579.4	0.0122518243940089
1579.45	0.0122511249261989
1579.5	0.0122504254583888
1579.55	0.0122497260078614
1579.6	0.0122490267536604
1579.65	0.0122483274994594
1579.7	0.0122476282452585
1579.75	0.0122469289910574
1579.8	0.0122462297368565
1579.85	0.0122455304826555
1579.9	0.0122448312284544
1579.95	0.0122441319742534
1580	0.0122434327200525
1580.05	0.0122427336027959
1580.1	0.0122420345625827
1580.15	0.0122413355223694
1580.2	0.012240636482156
1580.25	0.0122399374419428
1580.3	0.0122392384017295
1580.35	0.0122385393615162
1580.4	0.012237840321303
1580.45	0.0122371412810896
1580.5	0.0122364422835393
1580.55	0.0122357434576911
1580.6	0.0122350446318429
1580.65	0.0122343458059946
1580.7	0.0122336469801464
1580.75	0.0122329481542982
1580.8	0.0122322493284501
1580.85	0.0122315505026018
1580.9	0.0122308516767536
1580.95	0.0122301528509054
1581	0.0122294541878472
1581.05	0.0122287555767401
1581.1	0.0122280569656331
1581.15	0.0122273583545261
1581.2	0.012226659743419
1581.25	0.012225961132312
1581.3	0.0122252625212048
1581.35	0.0122245639100978
1581.4	0.0122238652989907
1581.45	0.0122231667561038
1581.5	0.0122224683601127
1581.55	0.0122217699641216
1581.6	0.0122210715681305
1581.65	0.0122203731721393
1581.7	0.0122196747761482
1581.75	0.0122189763801571
1581.8	0.012218277984166
1581.85	0.0122175795881748
1581.9	0.0122168811921838
1581.95	0.0122161829850018
1582	0.0122154848045002
1582.05	0.0122147866239986
1582.1	0.0122140884434969
1582.15	0.0122133902629952
1582.2	0.0122126920824936
1582.25	0.0122119939019919
1582.3	0.0122112957214904
1582.35	0.0122105975409887
1582.4	0.0122098994544394
1582.45	0.0122092014897996
1582.5	0.0122085035251596
1582.55	0.0122078055605197
1582.6	0.0122071075958799
1582.65	0.0122064096312399
1582.7	0.0122057116666
1582.75	0.0122050137019601
1582.8	0.0122043157373201
1582.85	0.0122036177726802
1582.9	0.0122029200230404
1582.95	0.0122022222746332
1583	0.012201524526226
1583.05	0.0122008267778188
1583.1	0.0122001290294116
1583.15	0.0121994312810044
1583.2	0.0121987335325972
1583.25	0.01219803578419
1583.3	0.0121973380357828
1583.35	0.0121966404072337
1583.4	0.0121959428754289
1583.45	0.0121952453436241
1583.5	0.0121945478118193
1583.55	0.0121938502800146
1583.6	0.0121931527482098
1583.65	0.012192455216405
1583.7	0.0121917576846003
1583.75	0.0121910601527955
1583.8	0.0121903626453807
1583.85	0.0121896653305468
1583.9	0.0121889680157129
1583.95	0.0121882707008791
1584	0.0121875733860452
1584.05	0.0121868760712114
1584.1	0.0121861787563775
1584.15	0.0121854814415435
1584.2	0.0121847841267097
1584.25	0.0121840868118758
1584.3	0.0121833896429773
1584.35	0.0121826925454816
1584.4	0.0121819954479857
1584.45	0.0121812983504899
1584.5	0.0121806012529941
1584.55	0.0121799041554983
1584.6	0.0121792070580025
1584.65	0.0121785099605067
1584.7	0.0121778128630109
1584.75	0.0121771158157009
1584.8	0.0121764189359092
1584.85	0.0121757220561174
1584.9	0.0121750251763256
1584.95	0.0121743282965338
1585	0.012173631416742
1585.05	0.0121729345369504
1585.1	0.0121722376571586
1585.15	0.0121715407773668
1585.2	0.012170843897575
1585.25	0.0121701471899657
1585.3	0.0121694505282426
1585.35	0.0121687538665196
1585.4	0.0121680572047964
1585.45	0.0121673605430735
1585.5	0.0121666638813503
1585.55	0.0121659672196273
1585.6	0.0121652705579042
1585.65	0.0121645738961811
1585.7	0.012163877310611
1585.75	0.0121631808673202
1585.8	0.0121624844240292
1585.85	0.0121617879807383
1585.9	0.0121610915374473
1585.95	0.0121603950941564
1586	0.0121596986508654
1586.05	0.0121590022075745
1586.1	0.0121583057642835
1586.15	0.0121576093209926
1586.2	0.0121569130762992
1586.25	0.0121562168518026
1586.3	0.012155520627306
1586.35	0.0121548244028093
1586.4	0.0121541281783126
1586.45	0.0121534319538161
1586.5	0.0121527357293193
1586.55	0.0121520395048228
1586.6	0.0121513432803261
1586.65	0.0121506471581195
1586.7	0.0121499511527781
1586.75	0.0121492551474367
1586.8	0.0121485591420952
1586.85	0.0121478631367539
1586.9	0.0121471671314124
1586.95	0.0121464711260711
1587	0.0121457751207297
1587.05	0.0121450791153882
1587.1	0.0121443831157109
1587.15	0.0121436873298844
1587.2	0.0121429915440579
1587.25	0.0121422957582315
1587.3	0.012141599972405
1587.35	0.0121409041865786
1587.4	0.0121402084007521
1587.45	0.0121395126149256
1587.5	0.0121388168290992
1587.55	0.0121381210432726
1587.6	0.0121374253860409
1587.65	0.0121367298200879
1587.7	0.0121360342541348
1587.75	0.0121353386881817
1587.8	0.0121346431222286
1587.85	0.0121339475562755
1587.9	0.0121332519903225
1587.95	0.0121325564243693
1588	0.0121318608584162
1588.05	0.0121311653241575
1588.1	0.0121304699784349
1588.15	0.0121297746327124
1588.2	0.0121290792869899
1588.25	0.0121283839412673
1588.3	0.0121276885955448
1588.35	0.0121269932498223
1588.4	0.0121262979040997
1588.45	0.0121256025583772
1588.5	0.0121249072126547
1588.55	0.0121242120219979
1588.6	0.012123516896862
1588.65	0.0121228217717259
1588.7	0.01212212664659
1588.75	0.012121431521454
1588.8	0.012120736396318
1588.85	0.0121200412711819
1588.9	0.012119346146046
1588.95	0.0121186510209099
1589	0.0121179559536664
1589.05	0.0121172610494717
1589.1	0.0121165661452769
1589.15	0.0121158712410822
1589.2	0.0121151763368875
1589.25	0.0121144814326927
1589.3	0.0121137865284981
1589.35	0.0121130916243033
1589.4	0.0121123967201086
1589.45	0.0121117018159139
1589.5	0.0121110070934203
1589.55	0.0121103124105204
1589.6	0.0121096177276204
1589.65	0.0121089230447204
1589.7	0.0121082283618205
1589.75	0.0121075336789206
1589.8	0.0121068389960206
1589.85	0.0121061443131207
1589.9	0.0121054496302207
1589.95	0.0121047550315772
1590	0.0121040605703243
1590.05	0.0121033661090713
1590.1	0.0121026716478185
1590.15	0.0121019771865656
1590.2	0.0121012827253126
1590.25	0.0121005882640598
1590.3	0.0120998938028068
1590.35	0.0120991993415539
1590.4	0.012098504880301
1590.45	0.0120978106275473
1590.5	0.0120971163882926
1590.55	0.0120964221490377
1590.6	0.0120957279097828
1590.65	0.012095033670528
1590.7	0.0120943394312732
1590.75	0.0120936451920183
1590.8	0.0120929509527636
1590.85	0.0120922567135087
1590.9	0.0120915625850387
1590.95	0.0120908685681318
1591	0.0120901745512248
1591.05	0.0120894805343179
1591.1	0.012088786517411
1591.15	0.0120880925005039
1591.2	0.0120873984835971
1591.25	0.0120867044666901
1591.3	0.0120860104497832
