688.3	0.00123696795145259
688.35	0.00123717893827985
688.4	0.00123738981717816
688.45	0.00123760069607647
688.5	0.00123781157497478
688.55	0.0012380224538731
688.6	0.00123823333277141
688.65	0.00123844421166972
688.7	0.00123865509056804
688.75	0.00123886596946635
688.8	0.00123907681134562
688.85	0.00123928743030472
688.9	0.00123949804926382
688.95	0.00123970866822293
689	0.00123991928718204
689.05	0.00124012990614115
689.1	0.00124034052510025
689.15	0.00124055114405935
689.2	0.00124076176301846
689.25	0.00124097238197756
689.3	0.00124118281797319
689.35	0.00124139317610369
689.4	0.00124160353423419
689.45	0.00124181389236469
689.5	0.0012420242504952
689.55	0.00124223460862569
689.6	0.0012424449667562
689.65	0.0012426553248867
689.7	0.0012428656830172
689.75	0.00124307597296459
689.8	0.00124328606938188
689.85	0.00124349616579918
689.9	0.00124370626221648
689.95	0.00124391635863378
690	0.00124412645505108
690.05	0.00124433655146837
690.1	0.00124454664788567
690.15	0.00124475674430296
690.2	0.00124496684072026
690.25	0.00124517672192106
690.3	0.00124538655574534
690.35	0.00124559638956962
690.4	0.00124580622339391
690.45	0.00124601605721819
690.5	0.00124622589104247
690.55	0.00124643572486675
690.6	0.00124664555869103
690.65	0.00124685539251531
690.7	0.00124706512658062
690.75	0.00124727469693686
690.8	0.00124748426729311
690.85	0.00124769383764935
690.9	0.00124790340800559
690.95	0.00124811297836184
691	0.00124832254871808
691.05	0.00124853211907432
691.1	0.00124874168943057
691.15	0.00124895125978681
691.2	0.0012491605822747
691.25	0.00124936988829266
691.3	0.00124957919431062
691.35	0.00124978850032859
691.4	0.00124999780634655
691.45	0.00125020711236451
691.5	0.00125041641838247
691.55	0.00125062572440043
691.6	0.0012508350304184
691.65	0.00125104420469648
691.7	0.0012512532455107
691.75	0.00125146228632491
691.8	0.00125167132713912
691.85	0.00125188036795332
691.9	0.00125208940876753
691.95	0.00125229844958175
692	0.00125250749039596
692.05	0.00125271653121017
692.1	0.0012529255571765
692.15	0.00125313433192626
692.2	0.00125334310667602
692.25	0.00125355188142578
692.3	0.00125376065617554
692.35	0.0012539694309253
692.4	0.00125417820567506
692.45	0.00125438698042482
692.5	0.00125459575517458
692.55	0.00125480452992434
692.6	0.00125501314055503
692.65	0.00125522164838441
692.7	0.00125543015621378
692.75	0.00125563866404315
692.8	0.00125584717187252
692.85	0.0012560556797019
692.9	0.00125626418753127
692.95	0.00125647269536065
693	0.00125668120319001
693.05	0.00125688966444926
693.1	0.00125709790450706
693.15	0.00125730614456487
693.2	0.00125751438462267
693.25	0.00125772262468048
693.3	0.00125793086473828
693.35	0.00125813910479609
693.4	0.00125834734485389
693.45	0.0012585555849117
693.5	0.0012587638249695
693.55	0.00125897186813749
693.6	0.0012591798395773
693.65	0.00125938781101711
693.7	0.00125959578245692
693.75	0.00125980375389674
693.8	0.00126001172533654
693.85	0.00126021969677635
693.9	0.00126042766821617
693.95	0.00126063563965598
694	0.00126084353240569
694.05	0.00126105123438583
694.1	0.00126125893636596
694.15	0.0012614666383461
694.2	0.00126167434032623
694.25	0.00126188204230636
694.3	0.0012620897442865
694.35	0.00126229744626663
694.4	0.00126250514824676
694.45	0.0012627128502269
694.5	0.0012629203221616
694.55	0.00126312775384512
694.6	0.00126333518552864
694.65	0.00126354261721215
694.7	0.00126375004889566
694.75	0.00126395748057918
694.8	0.0012641649122627
694.85	0.00126437234394621
694.9	0.00126457977562973
694.95	0.00126478709611219
695	0.00126499425666688
695.05	0.00126520141722156
695.1	0.00126540857777625
695.15	0.00126561573833094
695.2	0.00126582289888562
695.25	0.00126603005944031
695.3	0.001266237219995
695.35	0.00126644438054968
695.4	0.00126665154110437
695.45	0.00126685843807985
695.5	0.00126706532667823
695.55	0.0012672722152766
695.6	0.00126747910387498
695.65	0.00126768599247336
695.7	0.00126789288107174
695.75	0.00126809976967012
695.8	0.0012683066582685
695.85	0.00126851354686688
695.9	0.00126872029136895
695.95	0.00126892690718826
696	0.00126913352300757
696.05	0.00126934013882689
696.1	0.0012695467546462
696.15	0.00126975337046551
696.2	0.00126995998628483
696.25	0.00127016660210414
696.3	0.00127037321792345
696.35	0.00127057980985535
696.4	0.00127078615207755
696.45	0.00127099249429975
696.5	0.00127119883652195
696.55	0.00127140517874415
696.6	0.00127161152096635
696.65	0.00127181786318855
696.7	0.00127202420541076
696.75	0.00127223054763296
696.8	0.00127243688985516
696.85	0.00127264305470815
696.9	0.00127284912251991
696.95	0.00127305519033166
697	0.00127326125814342
697.05	0.00127346732595517
697.1	0.00127367339376693
697.15	0.00127387946157868
697.2	0.00127408552939044
697.25	0.00127429159720219
697.3	0.0012744976084783
697.35	0.00127470340107097
697.4	0.00127490919366365
697.45	0.00127511498625632
697.5	0.001275320778849
697.55	0.00127552657144168
697.6	0.00127573236403435
697.65	0.00127593815662703
697.7	0.00127614394921971
697.75	0.00127634974181238
697.8	0.00127655532339196
697.85	0.00127676083996163
697.9	0.00127696635653129
697.95	0.00127717187310095
698	0.00127737738967062
698.05	0.00127758290624028
698.1	0.00127778842280994
698.15	0.0012779939393796
698.2	0.00127819945594926
698.25	0.00127840488295797
698.3	0.00127861012270536
698.35	0.00127881536245277
698.4	0.00127902060220017
698.45	0.00127922584194757
698.5	0.00127943108169496
698.55	0.00127963632144236
698.6	0.00127984156118976
698.65	0.00128004680093716
698.7	0.00128025204068456
698.75	0.00128045703541061
698.8	0.00128066199754119
698.85	0.00128086695967177
698.9	0.00128107192180234
698.95	0.00128127688393292
699	0.00128148184606349
699.05	0.00128168680819406
699.1	0.00128189177032464
699.15	0.00128209673245521
699.2	0.00128230157162909
699.25	0.00128250625535296
699.3	0.00128271093907682
699.35	0.00128291562280068
699.4	0.00128312030652454
699.45	0.00128332499024841
699.5	0.00128352967397227
699.55	0.00128373435769613
699.6	0.00128393904141999
699.65	0.00128414372466483
699.7	0.00128434812948034
699.75	0.00128455253401228
699.8	0.00128475693854421
699.85	0.00128496134307615
699.9	0.00128516574760808
699.95	0.00128537015214002
700	0.00128557455667195
700.05	0.00128577896120388
700.1	0.00128598336573582
700.15	0.00128618761355148
700.2	0.00128639173811093
700.25	0.00128659586267039
700.3	0.00128679998722983
700.35	0.00128700411178928
700.4	0.00128720823634874
700.45	0.00128741236090818
700.5	0.00128761648546764
700.55	0.00128782061002709
700.6	0.0012880247012303
700.65	0.00128822854504137
700.7	0.00128843238885244
700.75	0.00128863623266351
700.8	0.00128884007647458
700.85	0.00128904392028565
700.9	0.00128924776409672
700.95	0.00128945160790779
701	0.00128965545171886
701.05	0.00128985929552993
701.1	0.00129006294850791
701.15	0.00129026651079935
701.2	0.00129047007309079
701.25	0.00129067363538223
701.3	0.00129087719767367
701.35	0.00129108075996511
701.4	0.00129128432225656
701.45	0.00129148788454799
701.5	0.00129169144683944
701.55	0.00129189494225058
701.6	0.00129209822225579
701.65	0.00129230150226099
701.7	0.0012925047822662
701.75	0.0012927080622714
701.8	0.00129291134227661
701.85	0.00129311462228181
701.9	0.00129331790228702
701.95	0.00129352118229223
702	0.00129372446229743
702.05	0.00129392751700204
702.1	0.00129413051395904
702.15	0.00129433351091605
702.2	0.00129453650787305
702.25	0.00129473950483005
702.3	0.00129494250178705
702.35	0.00129514549874405
702.4	0.00129534849570105
702.45	0.00129555149265805
702.5	0.001295754388854
702.55	0.00129595710200546
702.6	0.00129615981515691
702.65	0.00129636252830837
702.7	0.00129656524145982
702.75	0.00129676795461127
702.8	0.00129697066776272
702.85	0.00129717338091418
702.9	0.00129737609406563
702.95	0.00129757880721708
703	0.00129778126025627
703.05	0.00129798368884945
703.1	0.00129818611744264
703.15	0.00129838854603583
703.2	0.00129859097462902
703.25	0.0012987934032222
703.3	0.00129899583181539
703.35	0.00129919826040857
703.4	0.00129940068900176
703.45	0.00129960298260301
703.5	0.00129980512588982
703.55	0.00130000726917663
703.6	0.00130020941246345
703.65	0.00130041155575026
703.7	0.00130061369903707
703.75	0.00130081584232388
703.8	0.00130101798561069
703.85	0.00130122012889751
703.9	0.00130142226297259
703.95	0.00130162412020953
704	0.00130182597744648
704.05	0.00130202783468342
704.1	0.00130222969192036
704.15	0.0013024315491573
704.2	0.00130263340639424
704.25	0.00130283526363118
704.3	0.00130303712086812
704.35	0.00130323897810506
704.4	0.00130344066577552
704.45	0.00130364223622369
704.5	0.00130384380667186
704.55	0.00130404537712003
704.6	0.0013042469475682
704.65	0.00130444851801636
704.7	0.00130465008846453
704.75	0.0013048516589127
704.8	0.00130505322936087
704.85	0.00130525475659
704.9	0.00130545603951509
704.95	0.00130565732244018
705	0.00130585860536528
705.05	0.00130605988829037
705.1	0.00130626117121546
705.15	0.00130646245414055
705.2	0.00130666373706565
705.25	0.00130686501999073
705.3	0.00130706630291583
705.35	0.00130726738136276
705.4	0.00130746837603505
705.45	0.00130766937070734
705.5	0.00130787036537963
705.55	0.00130807136005193
705.6	0.00130827235472422
705.65	0.00130847334939651
705.7	0.00130867434406881
705.75	0.0013088753387411
705.8	0.00130907625584395
705.85	0.0013092769615383
705.9	0.00130947766723265
705.95	0.001309678372927
706	0.00130987907862135
706.05	0.0013100797843157
706.1	0.00131028049001005
706.15	0.0013104811957044
706.2	0.00131068190139875
706.25	0.0013108826070931
706.3	0.00131108307306692
706.35	0.00131128348906275
706.4	0.00131148390505858
706.45	0.00131168432105442
706.5	0.00131188473705025
706.55	0.00131208515304608
706.6	0.00131228556904191
706.65	0.00131248598503775
706.7	0.00131268640103358
706.75	0.00131288670477297
706.8	0.00131308683035428
706.85	0.00131328695593558
706.9	0.00131348708151689
706.95	0.0013136872070982
707	0.0013138873326795
707.05	0.00131408745826081
707.1	0.00131428758384212
707.15	0.00131448770942342
707.2	0.00131468783500473
707.25	0.00131488768529888
707.3	0.00131508751975421
707.35	0.00131528735420953
707.4	0.00131548718866486
707.45	0.00131568702312018
707.5	0.0013158868575755
707.55	0.00131608669203082
707.6	0.00131628652648615
707.65	0.00131648636094147
707.7	0.00131668604812319
707.75	0.00131688559074562
707.8	0.00131708513336806
707.85	0.00131728467599049
707.9	0.00131748421861292
707.95	0.00131768376123536
708	0.00131788330385779
708.05	0.00131808284648022
708.1	0.00131828238910266
708.15	0.00131848191308873
708.2	0.0013186811631759
708.25	0.00131888041326308
708.3	0.00131907966335025
708.35	0.00131927891343742
708.4	0.0013194781635246
708.45	0.00131967741361177
708.5	0.00131987666369895
708.55	0.00132007591378612
708.6	0.0013202751638733
708.65	0.00132047423134596
708.7	0.00132067318820004
708.75	0.00132087214505412
708.8	0.0013210711019082
708.85	0.00132127005876228
708.9	0.00132146901561636
708.95	0.00132166797247044
709	0.00132186692932452
709.05	0.0013220658861786
709.1	0.00132226478959151
709.15	0.00132246345251919
709.2	0.00132266211544686
709.25	0.00132286077837453
709.3	0.00132305944130221
709.35	0.00132325810422988
709.4	0.00132345676715756
709.45	0.00132365543008523
709.5	0.00132385409301291
709.55	0.00132405275594058
709.6	0.00132425120059549
709.65	0.00132444956890796
709.7	0.00132464793722043
709.75	0.0013248463055329
709.8	0.00132504467384537
709.85	0.00132524304215785
709.9	0.00132544141047032
709.95	0.00132563977878279
710	0.00132583814709526
710.05	0.00132603642683856
710.1	0.00132623449985155
710.15	0.00132643257286453
710.2	0.00132663064587752
710.25	0.0013268287188905
710.3	0.00132702679190349
710.35	0.00132722486491647
710.4	0.00132742293792945
710.45	0.00132762101094244
710.5	0.00132781908395542
710.55	0.00132801690272638
710.6	0.0013282146797601
710.65	0.00132841245679381
710.7	0.00132861023382752
710.75	0.00132880801086123
710.8	0.00132900578789495
710.85	0.00132920356492866
710.9	0.00132940134196236
710.95	0.00132959911899608
711	0.00132979677201578
711.05	0.00132999425239492
711.1	0.00133019173277407
711.15	0.00133038921315321
711.2	0.00133058669353235
711.25	0.0013307841739115
711.3	0.00133098165429064
711.35	0.00133117913466979
711.4	0.00133137661504893
711.45	0.00133157409542808
711.5	0.00133177128529128
711.55	0.00133196846834505
711.6	0.00133216565139882
711.65	0.00133236283445259
711.7	0.00133256001750636
711.75	0.00133275720056013
711.8	0.0013329543836139
711.85	0.00133315156666767
711.9	0.00133334874972144
711.95	0.00133354577300588
712	0.00133374265806794
712.05	0.00133393954313001
712.1	0.00133413642819207
712.15	0.00133433331325413
712.2	0.0013345301983162
712.25	0.00133472708337826
712.3	0.00133492396844032
712.35	0.00133512085350239
712.4	0.00133531771012979
712.45	0.00133551429653828
712.5	0.00133571088294678
712.55	0.00133590746935527
712.6	0.00133610405576377
712.65	0.00133630064217226
712.7	0.00133649722858075
712.75	0.00133669381498925
712.8	0.00133689040139774
712.85	0.00133708698780624
712.9	0.00133728337838591
712.95	0.00133747966548343
713	0.00133767595258095
713.05	0.00133787223967847
713.1	0.00133806852677599
713.15	0.00133826481387351
713.2	0.00133846110097103
713.25	0.00133865738806856
713.3	0.00133885367516608
713.35	0.0013390498982749
713.4	0.0013392458854085
713.45	0.0013394418725421
713.5	0.0013396378596757
713.55	0.00133983384680929
713.6	0.00134002983394289
713.65	0.00134022582107649
713.7	0.00134042180821009
713.75	0.00134061779534369
713.8	0.00134081378247729
713.85	0.00134100953742469
713.9	0.00134120522394586
713.95	0.00134140091046703
714	0.00134159659698819
714.05	0.00134179228350937
714.1	0.00134198797003054
714.15	0.00134218365655171
714.2	0.00134237934307288
714.25	0.00134257502959404
714.3	0.00134277061626883
714.35	0.00134296600153349
714.4	0.00134316138679816
714.45	0.00134335677206283
714.5	0.0013435521573275
714.55	0.00134374754259217
714.6	0.00134394292785684
714.65	0.0013441383131215
714.7	0.00134433369838617
714.75	0.00134452908365084
714.8	0.0013447242000803
714.85	0.00134491928344882
714.9	0.00134511436681734
714.95	0.00134530945018587
715	0.0013455045335544
715.05	0.00134569961692292
715.1	0.00134589470029144
715.15	0.00134608978365997
715.2	0.00134628486702849
715.25	0.00134647981439557
715.3	0.00134667459523272
715.35	0.00134686937606988
715.4	0.00134706415690703
715.45	0.00134725893774419
715.5	0.00134745371858134
715.55	0.0013476484994185
715.6	0.00134784328025565
715.65	0.00134803806109281
715.7	0.0013482328393225
715.75	0.00134842731699748
715.8	0.00134862179467245
715.85	0.00134881627234742
715.9	0.00134901075002239
715.95	0.00134920522769736
716	0.00134939970537233
716.05	0.0013495941830473
716.1	0.00134978866072228
716.15	0.00134998313839725
716.2	0.00135017744362457
716.25	0.00135037161751094
716.3	0.00135056579139732
716.35	0.00135075996528369
716.4	0.00135095413917007
716.45	0.00135114831305644
716.5	0.00135134248694282
716.55	0.00135153666082919
716.6	0.00135173083471557
716.65	0.00135192497002926
716.7	0.00135211883950502
716.75	0.00135231270898079
716.8	0.00135250657845654
716.85	0.0013527004479323
716.9	0.00135289431740806
716.95	0.00135308818688382
717	0.00135328205635958
717.05	0.00135347592583534
717.1	0.00135366979531111
717.15	0.00135386345560808
717.2	0.00135405702005559
717.25	0.0013542505845031
717.3	0.00135444414895061
717.35	0.00135463771339812
717.4	0.00135483127784563
717.45	0.00135502484229314
717.5	0.00135521840674066
717.55	0.00135541197118817
717.6	0.00135560546080715
717.65	0.00135579871961316
717.7	0.00135599197841916
717.75	0.00135618523722517
717.8	0.00135637849603117
717.85	0.00135657175483717
717.9	0.00135676501364318
717.95	0.00135695827244919
718	0.00135715153125519
718.05	0.0013573447900612
718.1	0.00135753780267852
718.15	0.00135773075523412
718.2	0.00135792370778973
718.25	0.00135811666034534
718.3	0.00135830961290095
718.35	0.00135850256545656
718.4	0.00135869551801217
718.45	0.00135888847056778
718.5	0.00135908142312339
718.55	0.0013592742643102
718.6	0.00135946691001089
718.65	0.00135965955571157
718.7	0.00135985220141225
718.75	0.00136004484711293
718.8	0.00136023749281361
718.85	0.00136043013851429
718.9	0.00136062278421497
718.95	0.00136081542991565
719	0.00136100807561633
719.05	0.00136120043784581
719.1	0.00136139277609138
719.15	0.00136158511433695
719.2	0.00136177745258253
719.25	0.0013619697908281
719.3	0.00136216212907367
719.35	0.00136235446731925
719.4	0.00136254680556482
719.45	0.00136273914381039
719.5	0.00136293133386864
