571.95	0.00521890436006566
572	0.00523278676979258
572.05	0.0052338932134072
572.1	0.00523499965702178
572.15	0.00523610610063637
572.2	0.00523721254425099
572.25	0.00523831898786558
572.3	0.00523942543148016
572.35	0.00524053187509479
572.4	0.00524163831870937
572.45	0.00524274476232396
572.5	0.00524385120593858
572.55	0.00524495764955316
572.6	0.00524606409316779
572.65	0.00524717053678237
572.7	0.00524827698039696
572.75	0.00524938342401158
572.8	0.00525048986762616
572.85	0.00525159631124075
572.9	0.00525270275485537
572.95	0.00525380919846996
573	0.00525491564208455
573.05	0.00525354987574779
573.1	0.00525218410941101
573.15	0.00525081834307426
573.2	0.00524945257673747
573.25	0.00524808681040072
573.3	0.00524672104406394
573.35	0.00524535527772715
573.4	0.0052439895113904
573.45	0.00524262374505362
573.5	0.00524125797871687
573.55	0.00523989221238008
573.6	0.00523852644604333
573.65	0.00523716067970654
573.7	0.00523579491336976
573.75	0.00523442914703301
573.8	0.00523306338069622
573.85	0.00523169761435947
573.9	0.00523033184802269
573.95	0.00522896608168594
574	0.00522760031534915
574.05	0.00522168775728365
574.1	0.00521577519921814
574.15	0.00520986264115263
574.2	0.00520395008308709
574.25	0.00519803752502159
574.3	0.00519212496695608
574.35	0.00518621240889058
574.4	0.00518029985082507
574.45	0.00517438729275956
574.5	0.00516847473469402
574.55	0.00516256217662852
574.6	0.00515664961856301
574.65	0.00515073706049751
574.7	0.005144824502432
574.75	0.00513891194436649
574.8	0.00513299938630095
574.85	0.00512708682823545
574.9	0.00512117427016994
574.95	0.00511526171210444
575	0.00510934915403893
575.05	0.0051072227077171
575.1	0.0051050962613953
575.15	0.00510296981507351
575.2	0.00510084336875168
575.25	0.00509871692242988
575.3	0.00509659047610809
575.35	0.00509446402978625
575.4	0.00509233758346446
575.45	0.00509021113714266
575.5	0.00508808469082087
575.55	0.00508595824449904
575.6	0.00508383179817724
575.65	0.00508170535185544
575.7	0.00507957890553361
575.75	0.00507745245921182
575.8	0.00507532601289002
575.85	0.00507319956656819
575.9	0.0050710731202464
575.95	0.0050689466739246
576	0.00506682022760277
576.05	0.00507319956656819
576.1	0.00507957890553361
576.15	0.00508595824449904
576.2	0.00509233758346446
576.25	0.00509871692242988
576.3	0.0051050962613953
576.35	0.00511147560036073
576.4	0.00511785493932615
576.45	0.00512423427829157
576.5	0.00513061361725699
576.55	0.00513699295622242
576.6	0.00514337229518784
576.65	0.00514975163415326
576.7	0.00515613097311868
576.75	0.00516251031208411
576.8	0.00516888965104949
576.85	0.00517526899001492
576.9	0.00518164832898034
576.95	0.00518802766794576
577	0.00519440700691118
577.05	0.00518640257888685
577.1	0.00517839815086247
577.15	0.0051703937228381
577.2	0.00516238929481373
577.25	0.00515438486678939
577.3	0.00514638043876502
577.35	0.00513837601074065
577.4	0.00513037158271631
577.45	0.00512236715469194
577.5	0.00511436272666757
577.55	0.0051063582986432
577.6	0.00509835387061886
577.65	0.00509034944259449
577.7	0.00508234501457011
577.75	0.00507434058654574
577.8	0.00506633615852141
577.85	0.00505833173049703
577.9	0.00505032730247266
577.95	0.00504232287444832
578	0.00503431844642395
578.05	0.00503794896453436
578.1	0.00504157948264476
578.15	0.00504521000075516
578.2	0.00504884051886557
578.25	0.00505247103697597
578.3	0.00505610155508634
578.35	0.00505973207319675
578.4	0.00506336259130715
578.45	0.00506699310941756
578.5	0.00507062362752796
578.55	0.00507425414563837
578.6	0.00507788466374877
578.65	0.00508151518185918
578.7	0.00508514569996958
578.75	0.00508877621807998
578.8	0.00509240673619039
578.85	0.00509603725430079
578.9	0.0050996677724112
578.95	0.00510329829052157
579	0.00510692880863197
579.05	0.00511125085400153
579.1	0.00511557289937105
579.15	0.00511989494474057
579.2	0.00512421699011009
579.25	0.00512853903547961
579.3	0.00513286108084913
579.35	0.00513718312621865
579.4	0.00514150517158821
579.45	0.00514582721695773
579.5	0.00515014926232725
579.55	0.00515447130769677
579.6	0.00515879335306629
579.65	0.00516311539843581
579.7	0.00516743744380537
579.75	0.00517175948917489
579.8	0.00517608153454441
579.85	0.00518040357991393
579.9	0.00518472562528345
579.95	0.00518904767065297
580	0.00519336971602249
580.05	0.00519456260054449
580.1	0.00519575548506649
580.15	0.00519694836958848
580.2	0.00519814125411045
580.25	0.00519933413863244
580.3	0.00520052702315444
580.35	0.00520171990767644
580.4	0.00520291279219844
580.45	0.0052041056767204
580.5	0.0052052985612424
580.55	0.00520649144576439
580.6	0.00520768433028639
580.65	0.00520887721480835
580.7	0.00521007009933035
580.75	0.00521126298385235
580.8	0.00521245586837435
580.85	0.00521364875289631
580.9	0.00521484163741831
580.95	0.0052160345219403
581	0.0052172274064623
581.05	0.00522122097638373
581.1	0.00522521454630519
581.15	0.00522920811622662
581.2	0.00523320168614805
581.25	0.00523719525606951
581.3	0.00524118882599094
581.35	0.0052451823959124
581.4	0.00524917596583383
581.45	0.00525316953575525
581.5	0.00525716310567672
581.55	0.00526115667559814
581.6	0.00526515024551961
581.65	0.00526914381544103
581.7	0.00527313738536249
581.75	0.00527713095528392
581.8	0.00528112452520535
581.85	0.00528511809512681
581.9	0.00528911166504824
581.95	0.0052931052349697
582	0.00529709880489113
582.05	0.00529984762574615
582.1	0.00530259644660117
582.15	0.00530534526745618
582.2	0.0053080940883112
582.25	0.00531084290916622
582.3	0.00531359173002124
582.35	0.00531634055087626
582.4	0.00531908937173127
582.45	0.00532183819258629
582.5	0.00532458701344131
582.55	0.00532733583429633
582.6	0.00533008465515135
582.65	0.00533283347600636
582.7	0.00533558229686138
582.75	0.0053383311177164
582.8	0.00534107993857142
582.85	0.00534382875942644
582.9	0.00534657758028145
582.95	0.00534932640113647
583	0.00535207522199149
583.05	0.00535153928836568
583.1	0.00535100335473987
583.15	0.00535046742111402
583.2	0.00534993148748821
583.25	0.0053493955538624
583.3	0.00534885962023659
583.35	0.00534832368661074
583.4	0.00534778775298493
583.45	0.00534725181935912
583.5	0.00534671588573328
583.55	0.00534617995210747
583.6	0.00534564401848166
583.65	0.00534510808485581
583.7	0.00534457215123
583.75	0.00534403621760419
583.8	0.00534350028397838
583.85	0.00534296435035253
583.9	0.00534242841672672
583.95	0.00534189248310091
584	0.00534135654947507
584.05	0.00533921281497179
584.1	0.00533706908046851
584.15	0.00533492534596523
584.2	0.00533278161146195
584.25	0.00533063787695864
584.3	0.00532849414245536
584.35	0.00532635040795208
584.4	0.00532420667344881
584.45	0.00532206293894553
584.5	0.00531991920444221
584.55	0.00531777546993894
584.6	0.00531563173543566
584.65	0.00531348800093238
584.7	0.0053113442664291
584.75	0.00530920053192579
584.8	0.00530705679742251
584.85	0.00530491306291923
584.9	0.00530276932841595
584.95	0.00530062559391268
585	0.00529848185940936
585.05	0.00529206794408101
585.1	0.00528565402875262
585.15	0.00527924011342424
585.2	0.00527282619809588
585.25	0.0052664122827675
585.3	0.00525999836743911
585.35	0.00525358445211076
585.4	0.00524717053678237
585.45	0.00524075662145398
585.5	0.0052343427061256
585.55	0.00522792879079724
585.6	0.00522151487546886
585.65	0.00521510096014047
585.7	0.00520868704481212
585.75	0.00520227312948373
585.8	0.00519585921415535
585.85	0.00518944529882699
585.9	0.00518303138349861
585.95	0.00517661746817022
586	0.00517020355284183
586.05	0.00517587407636666
586.1	0.00518154459989148
586.15	0.0051872151234163
586.2	0.00519288564694113
586.25	0.00519855617046595
586.3	0.00520422669399074
586.35	0.00520989721751556
586.4	0.00521556774104039
586.45	0.00522123826456521
586.5	0.00522690878809004
586.55	0.00523257931161486
586.6	0.00523824983513965
586.65	0.00524392035866447
586.7	0.0052495908821893
586.75	0.00525526140571412
586.8	0.00526093192923894
586.85	0.00526660245276377
586.9	0.00527227297628859
586.95	0.00527794349981338
587	0.0052836140233382
587.05	0.00527761502436532
587.1	0.0052716160253924
587.15	0.00526561702641949
587.2	0.00525961802744661
587.25	0.00525361902847369
587.3	0.00524762002950081
587.35	0.00524162103052789
587.4	0.00523562203155501
587.45	0.00522962303258209
587.5	0.00522362403360917
587.55	0.00521762503463629
587.6	0.00521162603566337
587.65	0.00520562703669049
587.7	0.00519962803771757
587.75	0.00519362903874469
587.8	0.00518763003977177
587.85	0.00518163104079886
587.9	0.00517563204182597
587.95	0.00516963304285306
588	0.00516363404388017
588.05	0.00512836615366486
588.1	0.0050930982634495
588.15	0.00505783037323415
588.2	0.0050225624830188
588.25	0.00498729459280352
588.3	0.0049520267025882
588.35	0.00491675881237285
588.4	0.00488149092215749
588.45	0.00484622303194214
588.5	0.00481095514172683
588.55	0.00477568725151154
588.6	0.00474041936129619
588.65	0.00470515147108084
588.7	0.00466988358086549
588.75	0.00463461569065017
588.8	0.00459934780043489
588.85	0.0045640799102195
588.9	0.00452881202000418
588.95	0.00449354412978883
589	0.00445827623957351
589.05	0.00447236610747818
589.1	0.00448645597538284
589.15	0.00450054584328747
589.2	0.00451463571119214
589.25	0.0045287255790968
589.3	0.00454281544700143
589.35	0.0045569053149061
589.4	0.00457099518281077
589.45	0.0045850850507154
589.5	0.00459917491862006
589.55	0.00461326478652473
589.6	0.00462735465442936
589.65	0.00464144452233402
589.7	0.00465553439023869
589.75	0.00466962425814336
589.8	0.00468371412604799
589.85	0.00469780399395265
589.9	0.00471189386185732
589.95	0.00472598372976195
590	0.00474007359766662
590.05	0.00475654923461524
590.1	0.00477302487156387
590.15	0.00478950050851253
590.2	0.00480597614546115
590.25	0.00482245178240978
590.3	0.0048389274193584
590.35	0.00485540305630706
590.4	0.00487187869325569
590.45	0.00488835433020432
590.5	0.00490482996715294
590.55	0.00492130560410157
590.6	0.00493778124105023
590.65	0.00495425687799885
590.7	0.00497073251494748
590.75	0.0049872081518961
590.8	0.00500368378884473
590.85	0.00502015942579339
590.9	0.00503663506274202
590.95	0.00505311069969064
591	0.00506958633663927
591.05	0.00506426157674402
591.1	0.00505893681684877
591.15	0.00505361205695352
591.2	0.00504828729705824
591.25	0.00504296253716299
591.3	0.00503763777726775
591.35	0.0050323130173725
591.4	0.00502698825747725
591.45	0.00502166349758197
591.5	0.00501633873768672
591.55	0.00501101397779147
591.6	0.00500568921789622
591.65	0.00500036445800094
591.7	0.00499503969810569
591.75	0.00498971493821044
591.8	0.00498439017831519
591.85	0.00497906541841991
591.9	0.00497374065852466
591.95	0.00496841589862941
592	0.00496309113873417
592.05	0.00496666979230012
592.1	0.00497024844586608
592.15	0.00497382709943207
592.2	0.00497740575299803
592.25	0.00498098440656399
592.3	0.00498456306012998
592.35	0.00498814171369594
592.4	0.0049917203672619
592.45	0.00499529902082785
592.5	0.00499887767439385
592.55	0.0050024563279598
592.6	0.00500603498152576
592.65	0.00500961363509172
592.7	0.00501319228865771
592.75	0.00501677094222367
592.8	0.00502034959578963
592.85	0.00502392824935562
592.9	0.00502750690292158
592.95	0.00503108555648754
593	0.00503466421005349
593.05	0.00503345403735005
593.1	0.00503224386464657
593.15	0.00503103369194312
593.2	0.00502982351923964
593.25	0.00502861334653616
593.3	0.00502740317383272
593.35	0.00502619300112924
593.4	0.00502498282842576
593.45	0.00502377265572231
593.5	0.00502256248301883
593.55	0.00502135231031535
593.6	0.00502014213761191
593.65	0.00501893196490843
593.7	0.00501772179220495
593.75	0.00501651161950151
593.8	0.00501530144679803
593.85	0.00501409127409458
593.9	0.0050128811013911
593.95	0.00501167092868762
594	0.00501046075598418
594.05	0.00500729701877365
594.1	0.00500413328156317
594.15	0.00500096954435268
594.2	0.00499780580714219
594.25	0.0049946420699317
594.3	0.00499147833272121
594.35	0.00498831459551073
594.4	0.0049851508583002
594.45	0.00498198712108972
594.5	0.00497882338387923
594.55	0.00497565964666874
594.6	0.00497249590945825
594.65	0.00496933217224776
594.7	0.00496616843503728
594.75	0.00496300469782675
594.8	0.00495984096061627
594.85	0.00495667722340578
594.9	0.00495351348619529
594.95	0.0049503497489848
595	0.00494718601177432
595.05	0.00495474094708022
595.1	0.00496229588238616
595.15	0.00496985081769209
595.2	0.00497740575299803
595.25	0.00498496068830397
595.3	0.00499251562360991
595.35	0.00500007055891581
595.4	0.00500762549422175
595.45	0.00501518042952768
595.5	0.00502273536483362
595.55	0.00503029030013956
595.6	0.0050378452354455
595.65	0.0050454001707514
595.7	0.00505295510605734
595.75	0.00506051004136328
595.8	0.00506806497666921
595.85	0.00507561991197515
595.9	0.00508317484728105
595.95	0.00509072978258699
596	0.00509828471789293
596.05	0.00509902810969649
596.1	0.00509977150150006
596.15	0.00510051489330362
596.2	0.00510125828510718
596.25	0.00510200167691071
596.3	0.00510274506871427
596.35	0.00510348846051784
596.4	0.0051042318523214
596.45	0.00510497524412496
596.5	0.00510571863592853
596.55	0.00510646202773209
596.6	0.00510720541953562
596.65	0.00510794881133918
596.7	0.00510869220314274
596.75	0.00510943559494631
596.8	0.00511017898674987
596.85	0.00511092237855343
596.9	0.005111665770357
596.95	0.00511240916216056
597	0.00511315255396409
597.05	0.00511002339311656
597.1	0.00510689423226904
597.15	0.00510376507142148
597.2	0.00510063591057396
597.25	0.0050975067497264
597.3	0.00509437758887888
597.35	0.00509124842803135
597.4	0.0050881192671838
597.45	0.00508499010633627
597.5	0.00508186094548875
597.55	0.00507873178464119
597.6	0.00507560262379367
597.65	0.00507247346294611
597.7	0.00506934430209859
597.75	0.00506621514125106
597.8	0.00506308598040351
597.85	0.00505995681955598
597.9	0.00505682765870842
597.95	0.0050536984978609
598	0.00505056933701338
598.05	0.00505055204883189
598.1	0.00505053476065041
598.15	0.00505051747246893
598.2	0.00505050018428745
598.25	0.00505048289610597
598.3	0.00505046560792448
598.35	0.005050448319743
598.4	0.00505043103156155
598.45	0.00505041374338007
598.5	0.00505039645519859
598.55	0.00505037916701711
598.6	0.00505036187883563
598.65	0.00505034459065414
598.7	0.00505032730247266
598.75	0.00505031001429118
598.8	0.00505029272610973
598.85	0.00505027543792825
598.9	0.00505025814974677
598.95	0.00505024086156528
599	0.0050502235733838
599.05	0.00505276493606107
599.1	0.00505530629873837
599.15	0.00505784766141563
599.2	0.00506038902409293
599.25	0.0050629303867702
599.3	0.0050654717494475
599.35	0.00506801311212477
599.4	0.00507055447480207
599.45	0.00507309583747933
599.5	0.00507563720015663
599.55	0.0050781785628339
599.6	0.00508071992551117
599.65	0.00508326128818846
599.7	0.00508580265086573
599.75	0.00508834401354303
599.8	0.0050908853762203
599.85	0.0050934267388976
599.9	0.00509596810157486
599.95	0.00509850946425216
600	0.00510105082692943
600.05	0.00509804268335225
600.1	0.00509503453977506
600.15	0.00509202639619785
600.2	0.00508901825262067
600.25	0.00508601010904348
600.3	0.0050830019654663
600.35	0.00507999382188908
600.4	0.0050769856783119
600.45	0.00507397753473472
600.5	0.00507096939115754
600.55	0.00506796124758035
600.6	0.00506495310400314
600.65	0.00506194496042596
600.7	0.00505893681684877
600.75	0.00505592867327159
600.8	0.00505292052969437
600.85	0.00504991238611719
600.9	0.00504690424254001
600.95	0.00504389609896283
601	0.00504088795538564
601.05	0.00503710184364193
601.1	0.00503331573189822
601.15	0.00502952962015451
601.2	0.0050257435084108
601.25	0.00502195739666709
601.3	0.00501817128492338
601.35	0.00501438517317971
601.4	0.005010599061436
601.45	0.00500681294969229
601.5	0.00500302683794858
601.55	0.00499924072620487
601.6	0.00499545461446116
601.65	0.00499166850271745
601.7	0.00498788239097377
601.75	0.00498409627923006
601.8	0.00498031016748635
601.85	0.00497652405574264
601.9	0.00497273794399893
601.95	0.00496895183225523
602	0.00496516572051152
602.05	0.00497042132768087
602.1	0.00497567693485022
602.15	0.00498093254201958
602.2	0.0049861881491889
602.25	0.00499144375635825
602.3	0.0049966993635276
602.35	0.00500195497069692
602.4	0.00500721057786628
602.45	0.00501246618503563
602.5	0.00501772179220495
602.55	0.0050229773993743
602.6	0.00502823300654366
602.65	0.00503348861371301
602.7	0.00503874422088233
602.75	0.00504399982805168
602.8	0.00504925543522104
602.85	0.00505451104239036
602.9	0.00505976664955971
602.95	0.00506502225672907
603	0.00507027786389842
603.05	0.00507472092653828
603.1	0.00507916398917814
603.15	0.00508360705181801
603.2	0.0050880501144579
603.25	0.00509249317709777
