1389.55	6.90764418116453e-07
1389.6	6.85078767432846e-07
1389.65	6.79393116749214e-07
1389.7	6.73707466065607e-07
1389.75	6.68021815382001e-07
1389.8	6.62336164698395e-07
1389.85	6.56650514014788e-07
1389.9	6.50964863331156e-07
1389.95	6.45279212647549e-07
1390	6.39593561963944e-07
1390.05	6.29905265063623e-07
1390.1	6.20216968163302e-07
1390.15	6.10528671262936e-07
1390.2	6.00840374362617e-07
1390.25	5.91152077462296e-07
1390.3	5.81463780561975e-07
1390.35	5.71775483661654e-07
1390.4	5.62087186761289e-07
1390.45	5.52398889860968e-07
1390.5	5.42710592960647e-07
1390.55	5.33022296060326e-07
1390.6	5.23333999160007e-07
1390.65	5.13645702259641e-07
1390.7	5.0395740535932e-07
1390.75	4.94269108458999e-07
1390.8	4.84580811558679e-07
1390.85	4.74892514658358e-07
1390.9	4.65204217757992e-07
1390.95	4.55515920857673e-07
1391	4.45827623957352e-07
1391.05	4.25078046004174e-07
1391.1	4.04328468050996e-07
1391.15	3.83578890097724e-07
1391.2	3.62829312144546e-07
1391.25	3.42079734191369e-07
1391.3	3.21330156238192e-07
1391.35	3.00580578285014e-07
1391.4	2.79831000331741e-07
1391.45	2.59081422378563e-07
1391.5	2.38331844425386e-07
1391.55	2.17582266472209e-07
1391.6	1.9683268851903e-07
1391.65	1.76083110565759e-07
1391.7	1.55333532612581e-07
1391.75	1.34583954659403e-07
1391.8	1.13834376706226e-07
1391.85	9.30847987530479e-08
1391.9	7.23352207997759e-08
1391.95	5.15856428465983e-08
1392	3.08360648934205e-08
1392.05	3.68055442964435e-08
1392.1	4.27750236994663e-08
1392.15	4.87445031025164e-08
1392.2	5.47139825055392e-08
1392.25	6.06834619085621e-08
1392.3	6.66529413115849e-08
1392.35	7.26224207146078e-08
1392.4	7.85919001176578e-08
1392.45	8.45613795206808e-08
1392.5	9.05308589237036e-08
1392.55	9.65003383267264e-08
1392.6	1.02469817729749e-07
1392.65	1.08439297132799e-07
1392.7	1.14408776535822e-07
1392.75	1.20378255938845e-07
1392.8	1.26347735341868e-07
1392.85	1.32317214744891e-07
1392.9	1.38286694147941e-07
1392.95	1.44256173550963e-07
1393	1.50225652953987e-07
1393.05	1.47610772284973e-07
1393.1	1.44995891615958e-07
1393.15	1.4238101094693e-07
1393.2	1.39766130277916e-07
1393.25	1.37151249608901e-07
1393.3	1.34536368939888e-07
1393.35	1.31921488270873e-07
1393.4	1.29306607601846e-07
1393.45	1.26691726932832e-07
1393.5	1.24076846263817e-07
1393.55	1.21461965594802e-07
1393.6	1.18847084925788e-07
1393.65	1.16232204256761e-07
1393.7	1.13617323587747e-07
1393.75	1.11002442918732e-07
1393.8	1.08387562249718e-07
1393.85	1.05772681580703e-07
1393.9	1.03157800911676e-07
1393.95	1.00542920242662e-07
1394	9.79280395736474e-08
1394.05	9.30751623206587e-08
1394.1	8.822228506767e-08
1394.15	8.33694078146593e-08
1394.2	7.85165305616706e-08
1394.25	7.36636533086819e-08
1394.3	6.88107760556933e-08
1394.35	6.39578988027046e-08
1394.4	5.91050215496939e-08
1394.45	5.42521442967052e-08
1394.5	4.93992670437165e-08
1394.55	4.45463897907278e-08
1394.6	3.96935125377391e-08
1394.65	3.48406352847283e-08
1394.7	2.99877580317396e-08
1394.75	2.51348807787509e-08
1394.8	2.02820035257623e-08
1394.85	1.54291262727736e-08
1394.9	1.05762490197629e-08
1394.95	5.72337176677418e-09
1395	8.70494513785504e-10
1395.05	8.27379615243319e-10
1395.1	7.84264716701135e-10
1395.15	7.41149818158756e-10
1395.2	6.98034919616571e-10
1395.25	6.54920021074387e-10
1395.3	6.11805122532202e-10
1395.35	5.68690223990019e-10
1395.4	5.25575325447639e-10
1395.45	4.82460426905456e-10
1395.5	4.39345528363271e-10
1395.55	3.96230629821086e-10
1395.6	3.53115731278902e-10
1395.65	3.10000832736522e-10
1395.7	2.66885934194339e-10
1395.75	2.23771035652154e-10
1395.8	1.8065613710997e-10
1395.85	1.37541238567785e-10
1395.9	9.44263400254058e-11
1395.95	5.13114414832218e-11
1396	8.19654294103769e-12
1396.05	3.18818541118369e-09
1396.1	6.36817427942634e-09
1396.15	9.54816314768346e-09
1396.2	1.27281520159261e-08
1396.25	1.59081408841687e-08
1396.3	1.90881297524114e-08
1396.35	2.2268118620654e-08
1396.4	2.54481074889112e-08
1396.45	2.86280963571537e-08
1396.5	3.18080852253965e-08
1396.55	3.49880740936392e-08
1396.6	3.81680629618817e-08
1396.65	4.1348051830139e-08
1396.7	4.45280406983815e-08
1396.75	4.77080295666242e-08
1396.8	5.08880184348669e-08
1396.85	5.40680073031094e-08
1396.9	5.72479961713666e-08
1396.95	6.04279850396091e-08
1397	6.36079739078519e-08
1397.05	1.42788471774076e-07
1397.1	2.219689696403e-07
1397.15	3.01149467506883e-07
1397.2	3.80329965373108e-07
1397.25	4.59510463239331e-07
1397.3	5.38690961105554e-07
1397.35	6.17871458971779e-07
1397.4	6.97051956838363e-07
1397.45	7.76232454704588e-07
1397.5	8.55412952570811e-07
1397.55	9.34593450437035e-07
1397.6	1.01377394830326e-06
1397.65	1.09295444616984e-06
1397.7	1.17213494403607e-06
1397.75	1.25131544190229e-06
1397.8	1.3304959397685e-06
1397.85	1.40967643763474e-06
1397.9	1.48885693550132e-06
1397.95	1.56803743336755e-06
1398	1.64721793123377e-06
1398.05	1.61751640324987e-06
1398.1	1.58781487526598e-06
1398.15	1.55811334728196e-06
1398.2	1.52841181929806e-06
1398.25	1.49871029131417e-06
1398.3	1.46900876333027e-06
1398.35	1.43930723534638e-06
1398.4	1.40960570736236e-06
1398.45	1.37990417937846e-06
1398.5	1.35020265139457e-06
1398.55	1.32050112341067e-06
1398.6	1.29079959542678e-06
1398.65	1.26109806744276e-06
1398.7	1.23139653945886e-06
1398.75	1.20169501147497e-06
1398.8	1.17199348349108e-06
1398.85	1.14229195550718e-06
1398.9	1.11259042752316e-06
1398.95	1.08288889953926e-06
1399	1.05318737155537e-06
1399.05	1.00052821345694e-06
1399.1	9.47869055358503e-07
1399.15	8.9520989725983e-07
1399.2	8.42550739161397e-07
1399.25	7.89891581062965e-07
1399.3	7.37232422964532e-07
1399.35	6.84573264866099e-07
1399.4	6.31914106767425e-07
1399.45	5.79254948668992e-07
1399.5	5.26595790570559e-07
1399.55	4.73936632472126e-07
1399.6	4.21277474373694e-07
1399.65	3.68618316275021e-07
1399.7	3.15959158176587e-07
1399.75	2.63300000078154e-07
1399.8	2.10640841979721e-07
1399.85	1.57981683881288e-07
1399.9	1.05322525782615e-07
1399.95	5.26633676841823e-08
1400	4.20958574901099e-12
1400.05	4.68164386631556e-12
1400.1	5.15370198362014e-12
1400.15	5.62576010092686e-12
1400.2	6.09781821823144e-12
1400.25	6.56987633553601e-12
1400.3	7.0419344528406e-12
1400.35	7.51399257014517e-12
1400.4	7.98605068745188e-12
1400.45	8.45810880475645e-12
1400.5	8.93016692206104e-12
1400.55	9.40222503936562e-12
1400.6	9.87428315667019e-12
1400.65	1.03463412739769e-11
1400.7	1.08183993912815e-11
1400.75	1.12904575085861e-11
1400.8	1.17625156258906e-11
1400.85	1.22345737431952e-11
1400.9	1.27066318605019e-11
1400.95	1.31786899778065e-11
1401	1.36507480951111e-11
1401.05	1.1899671621095e-07
1401.1	2.37979781673804e-07
1401.15	3.569628471372e-07
1401.2	4.75945912600054e-07
1401.25	5.94928978062909e-07
1401.3	7.13912043525764e-07
1401.35	8.32895108988618e-07
1401.4	9.51878174452013e-07
1401.45	1.07086123991487e-06
1401.5	1.18984430537772e-06
1401.55	1.30882737084058e-06
1401.6	1.42781043630343e-06
1401.65	1.54679350176683e-06
1401.7	1.66577656722968e-06
1401.75	1.78475963269253e-06
1401.8	1.90374269815539e-06
1401.85	2.02272576361824e-06
1401.9	2.14170882908165e-06
1401.95	2.2606918945445e-06
1402	2.37967496000734e-06
1402.05	2.41498823169904e-06
1402.1	2.45030150339071e-06
1402.15	2.48561477508255e-06
1402.2	2.52092804677423e-06
1402.25	2.55624131846592e-06
1402.3	2.59155459015759e-06
1402.35	2.62686786184927e-06
1402.4	2.66218113354112e-06
1402.45	2.69749440523279e-06
1402.5	2.73280767692448e-06
1402.55	2.76812094861617e-06
1402.6	2.80343422030783e-06
1402.65	2.83874749199968e-06
1402.7	2.87406076369136e-06
1402.75	2.90937403538304e-06
1402.8	2.94468730707473e-06
1402.85	2.98000057876639e-06
1402.9	3.01531385045824e-06
1402.95	3.05062712214992e-06
1403	3.0859403938416e-06
1403.05	2.97954806061637e-06
1403.1	2.87315572739115e-06
1403.15	2.76676339416542e-06
1403.2	2.6603710609402e-06
1403.25	2.55397872771496e-06
1403.3	2.44758639448973e-06
1403.35	2.34119406126451e-06
1403.4	2.23480172803879e-06
1403.45	2.12840939481357e-06
1403.5	2.02201706158833e-06
1403.55	1.91562472836309e-06
1403.6	1.80923239513786e-06
1403.65	1.70284006191215e-06
1403.7	1.59644772868693e-06
1403.75	1.49005539546169e-06
1403.8	1.38366306223646e-06
1403.85	1.27727072901123e-06
1403.9	1.17087839578552e-06
1403.95	1.06448606256029e-06
1404	9.58093729335058e-07
1404.05	9.10212669761566e-07
1404.1	8.62331610188073e-07
1404.15	8.14450550614363e-07
1404.2	7.6656949104087e-07
1404.25	7.18688431467378e-07
1404.3	6.70807371893887e-07
1404.35	6.22926312320393e-07
1404.4	5.75045252746684e-07
1404.45	5.27164193173191e-07
1404.5	4.79283133599699e-07
1404.55	4.31402074026207e-07
1404.6	3.83521014452714e-07
1404.65	3.35639954879005e-07
1404.7	2.87758895305512e-07
1404.75	2.39877835732021e-07
1404.8	1.91996776158529e-07
1404.85	1.44115716585036e-07
1404.9	9.62346570113256e-08
1404.95	4.83535974378333e-08
1405	4.72537864341023e-10
1405.05	1.33014686545106e-07
1405.1	2.65556835225873e-07
1405.15	3.98098983907241e-07
1405.2	5.30641132588006e-07
1405.25	6.63183281268771e-07
1405.3	7.95725429949538e-07
1405.35	9.28267578630303e-07
1405.4	1.06080972731167e-06
1405.45	1.19335187599244e-06
1405.5	1.32589402467321e-06
1405.55	1.45843617335396e-06
1405.6	1.59097832203472e-06
1405.65	1.7235204707161e-06
1405.7	1.85606261939686e-06
1405.75	1.98860476807763e-06
1405.8	2.1211469167584e-06
1405.85	2.25368906543916e-06
1405.9	2.38623121412054e-06
1405.95	2.5187733628013e-06
1406	2.65131551148207e-06
1406.05	2.53006722781043e-06
1406.1	2.40881894413882e-06
1406.15	2.28757066046665e-06
1406.2	2.16632237679503e-06
1406.25	2.04507409312341e-06
1406.3	1.92382580945178e-06
1406.35	1.80257752578017e-06
1406.4	1.68132924210799e-06
1406.45	1.56008095843637e-06
1406.5	1.43883267476476e-06
1406.55	1.31758439109313e-06
1406.6	1.19633610742152e-06
1406.65	1.07508782374934e-06
1406.7	9.53839540077722e-07
1406.75	8.32591256406102e-07
1406.8	7.11342972734482e-07
1406.85	5.90094689062862e-07
1406.9	4.68846405390691e-07
1406.95	3.47598121719069e-07
1407	2.26349838047449e-07
1407.05	3.21957587564379e-07
1407.1	4.1756533708131e-07
1407.15	5.13173086598675e-07
1407.2	6.08780836115605e-07
1407.25	7.04388585632536e-07
1407.3	7.99996335149466e-07
1407.35	8.95604084666396e-07
1407.4	9.91211834183761e-07
1407.45	1.08681958370069e-06
1407.5	1.18242733321762e-06
1407.55	1.27803508273455e-06
1407.6	1.37364283225149e-06
1407.65	1.46925058176884e-06
1407.7	1.56485833128579e-06
1407.75	1.6604660808027e-06
1407.8	1.75607383031964e-06
1407.85	1.85168157983657e-06
1407.9	1.94728932935393e-06
1407.95	2.04289707887088e-06
1408	2.1385048283878e-06
1408.05	2.07172209605383e-06
1408.1	2.00493936371984e-06
1408.15	1.93815663138556e-06
1408.2	1.87137389905158e-06
1408.25	1.80459116671761e-06
1408.3	1.73780843438364e-06
1408.35	1.67102570204966e-06
1408.4	1.60424296971539e-06
1408.45	1.53746023738139e-06
1408.5	1.47067750504742e-06
1408.55	1.40389477271345e-06
1408.6	1.33711204037947e-06
1408.65	1.27032930804519e-06
1408.7	1.20354657571121e-06
1408.75	1.13676384337724e-06
1408.8	1.06998111104326e-06
1408.85	1.00319837870928e-06
1408.9	9.36415646375004e-07
1408.95	8.69632914041027e-07
1409	8.02850181707051e-07
1409.05	7.92953130015383e-07
1409.1	7.83056078323714e-07
1409.15	7.73159026631999e-07
1409.2	7.63261974940331e-07
1409.25	7.53364923248663e-07
1409.3	7.43467871556995e-07
1409.35	7.33570819865325e-07
1409.4	7.23673768173612e-07
1409.45	7.13776716481943e-07
1409.5	7.03879664790274e-07
1409.55	6.93982613098605e-07
1409.6	6.84085561406937e-07
1409.65	6.74188509715222e-07
1409.7	6.64291458023554e-07
1409.75	6.54394406331886e-07
1409.8	6.44497354640218e-07
1409.85	6.34600302948548e-07
1409.9	6.24703251256834e-07
1409.95	6.14806199565166e-07
1410	6.04909147873497e-07
1410.05	7.11728715283505e-07
1410.1	8.18548282693512e-07
1410.15	9.25367850104007e-07
1410.2	1.03218741751401e-06
1410.25	1.13900698492402e-06
1410.3	1.24582655233403e-06
1410.35	1.35264611974404e-06
1410.4	1.45946568715453e-06
1410.45	1.56628525456454e-06
1410.5	1.67310482197455e-06
1410.55	1.77992438938457e-06
1410.6	1.88674395679456e-06
1410.65	1.99356352420505e-06
1410.7	2.10038309161506e-06
1410.75	2.20720265902507e-06
1410.8	2.31402222643509e-06
1410.85	2.42084179384508e-06
1410.9	2.52766136125558e-06
1410.95	2.63448092866558e-06
1411	2.7413004960756e-06
1411.05	2.7753625356328e-06
1411.1	2.80942457519e-06
1411.15	2.84348661474737e-06
1411.2	2.87754865430456e-06
1411.25	2.91161069386177e-06
1411.3	2.94567273341898e-06
1411.35	2.97973477297617e-06
1411.4	3.01379681253354e-06
1411.45	3.04785885209074e-06
1411.5	3.08192089164795e-06
1411.55	3.11598293120515e-06
1411.6	3.15004497076235e-06
1411.65	3.18410701031972e-06
1411.7	3.21816904987691e-06
1411.75	3.25223108943412e-06
1411.8	3.28629312899133e-06
1411.85	3.32035516854852e-06
1411.9	3.35441720810589e-06
1411.95	3.38847924766309e-06
1412	3.42254128722029e-06
1412.05	4.76540510557618e-06
1412.1	6.10826892393209e-06
1412.15	7.45113274229407e-06
1412.2	8.79399656064998e-06
1412.25	1.01368603790059e-05
1412.3	1.14797241973618e-05
1412.35	1.28225880157176e-05
1412.4	1.41654518340796e-05
1412.45	1.55083156524355e-05
1412.5	1.68511794707915e-05
1412.55	1.81940432891474e-05
1412.6	1.95369071075031e-05
1412.65	2.08797709258653e-05
1412.7	2.22226347442211e-05
1412.75	2.3565498562577e-05
1412.8	2.4908362380933e-05
1412.85	2.62512261992888e-05
1412.9	2.75940900176508e-05
1412.95	2.89369538360067e-05
1413	3.02798176543626e-05
1413.05	2.87894108766137e-05
1413.1	2.72990040988648e-05
1413.15	2.58085973211091e-05
1413.2	2.43181905433603e-05
1413.25	2.28277837656114e-05
1413.3	2.13373769878625e-05
1413.35	1.98469702101136e-05
1413.4	1.83565634323579e-05
1413.45	1.68661566546091e-05
1413.5	1.53757498768602e-05
1413.55	1.38853430991113e-05
1413.6	1.23949363213625e-05
1413.65	1.09045295436068e-05
1413.7	9.41412276585791e-06
1413.75	7.92371598810904e-06
1413.8	6.43330921036016e-06
1413.85	4.94290243261127e-06
1413.9	3.45249565485562e-06
1413.95	1.96208887710673e-06
1414	4.71682099357856e-07
1414.05	4.60004797178482e-07
1414.1	4.48327494999106e-07
1414.15	4.36650192819679e-07
1414.2	4.24972890640304e-07
1414.25	4.13295588460929e-07
1414.3	4.01618286281554e-07
1414.35	3.89940984102179e-07
1414.4	3.78263681922752e-07
1414.45	3.66586379743376e-07
1414.5	3.54909077564002e-07
1414.55	3.43231775384626e-07
1414.6	3.31554473205251e-07
1414.65	3.19877171025825e-07
1414.7	3.08199868846449e-07
1414.75	2.96522566667074e-07
1414.8	2.84845264487699e-07
1414.85	2.73167962308324e-07
1414.9	2.61490660128896e-07
1414.95	2.49813357949522e-07
1415	2.38136055770146e-07
1415.05	2.53193240648746e-06
1415.1	4.82572875720477e-06
1415.15	7.11952510793254e-06
1415.2	9.41332145864985e-06
1415.25	1.17071178093672e-05
1415.3	1.40009141600845e-05
1415.35	1.62947105108018e-05
1415.4	1.85885068615295e-05
1415.45	2.08823032122469e-05
1415.5	2.31760995629642e-05
1415.55	2.54698959136816e-05
1415.6	2.77636922643988e-05
1415.65	3.00574886151266e-05
1415.7	3.23512849658438e-05
1415.75	3.46450813165612e-05
1415.8	3.69388776672785e-05
1415.85	3.92326740179959e-05
1415.9	4.15264703687235e-05
1415.95	4.38202667194409e-05
1416	4.61140630701583e-05
1416.05	4.45707038891556e-05
1416.1	4.30273447081529e-05
1416.15	4.14839855271433e-05
1416.2	3.99406263461406e-05
1416.25	3.83972671651379e-05
1416.3	3.68539079841354e-05
1416.35	3.53105488031327e-05
1416.4	3.37671896221229e-05
1416.45	3.22238304411203e-05
1416.5	3.06804712601176e-05
1416.55	2.9137112079115e-05
1416.6	2.75937528981124e-05
1416.65	2.60503937171026e-05
1416.7	2.45070345360999e-05
1416.75	2.29636753550974e-05
1416.8	2.14203161740947e-05
1416.85	1.9876956993092e-05
1416.9	1.83335978120824e-05
1416.95	1.67902386310797e-05
1417	1.5246879450077e-05
1417.05	1.53635746750542e-05
1417.1	1.54802699000313e-05
1417.15	1.5596965125009e-05
1417.2	1.5713660349986e-05
1417.25	1.58303555749631e-05
1417.3	1.59470507999402e-05
1417.35	1.60637460249172e-05
1417.4	1.61804412498949e-05
1417.45	1.6297136474872e-05
1417.5	1.64138316998491e-05
1417.55	1.65305269248261e-05
1417.6	1.66472221498032e-05
1417.65	1.6763917374781e-05
1417.7	1.68806125997581e-05
1417.75	1.69973078247351e-05
1417.8	1.71140030497122e-05
1417.85	1.72306982746893e-05
1417.9	1.7347393499667e-05
1417.95	1.7464088724644e-05
1418	1.75807839496211e-05
1418.05	1.68407546973608e-05
1418.1	1.61007254451004e-05
1418.15	1.53606961928368e-05
1418.2	1.46206669405766e-05
1418.25	1.38806376883162e-05
1418.3	1.31406084360559e-05
1418.35	1.24005791837955e-05
1418.4	1.16605499315319e-05
1418.45	1.09205206792715e-05
1418.5	1.01804914270112e-05
1418.55	9.44046217475092e-06
1418.6	8.7004329224906e-06
1418.65	7.96040367022692e-06
1418.7	7.22037441796659e-06
1418.75	6.48034516570628e-06
1418.8	5.74031591344597e-06
1418.85	5.00028666118565e-06
1418.9	4.26025740892197e-06
1418.95	3.52022815666164e-06
1419	2.78019890440133e-06
1419.05	3.17745538249558e-06
1419.1	3.57471186058984e-06
1419.15	3.97196833868591e-06
1419.2	4.36922481678017e-06
1419.25	4.76648129487442e-06
1419.3	5.16373777296868e-06
1419.35	5.56099425106292e-06
1419.4	5.95825072915899e-06
1419.45	6.35550720725325e-06
1419.5	6.75276368534751e-06
1419.55	7.15002016344176e-06
1419.6	7.54727664153602e-06
1419.65	7.94453311963209e-06
1419.7	8.34178959772634e-06
1419.75	8.7390460758206e-06
1419.8	9.13630255391485e-06
1419.85	9.5335590320091e-06
1419.9	9.93081551010517e-06
1419.95	1.03280719881994e-05
1420	1.07253284662937e-05
1420.05	1.07831509502698e-05
1420.1	1.0840973434246e-05
1420.15	1.08987959182224e-05
1420.2	1.09566184021985e-05
1420.25	1.10144408861747e-05
1420.3	1.10722633701508e-05
1420.35	1.1130085854127e-05
1420.4	1.11879083381034e-05
1420.45	1.12457308220796e-05
1420.5	1.13035533060557e-05
1420.55	1.13613757900319e-05
1420.6	1.1419198274008e-05
1420.65	1.14770207579844e-05
1420.7	1.15348432419606e-05
1420.75	1.15926657259368e-05
1420.8	1.16504882099129e-05
1420.85	1.17083106938891e-05
1420.9	1.17661331778655e-05
1420.95	1.18239556618416e-05
1421	1.18817781458178e-05
1421.05	1.42902573771882e-05
1421.1	1.66987366085584e-05
1421.15	1.91072158399399e-05
1421.2	2.15156950713103e-05
1421.25	2.39241743026805e-05
1421.3	2.63326535340509e-05
1421.35	2.87411327654213e-05
1421.4	3.11496119968026e-05
1421.45	3.3558091228173e-05
1421.5	3.59665704595434e-05
1421.55	3.83750496909137e-05
1421.6	4.0783528922284e-05
1421.65	4.31920081536654e-05
1421.7	4.56004873850358e-05
1421.75	4.80089666164061e-05
1421.8	5.04174458477765e-05
1421.85	5.28259250791469e-05
1421.9	5.52344043105281e-05
1421.95	5.76428835418985e-05
1422	6.00513627732689e-05
1422.05	5.76465205430771e-05
1422.1	5.52416783128851e-05
1422.15	5.28368360826822e-05
1422.2	5.04319938524903e-05
1422.25	4.80271516222983e-05
1422.3	4.56223093921065e-05
1422.35	4.32174671619146e-05
1422.4	4.08126249317116e-05
1422.45	3.84077827015198e-05
1422.5	3.60029404713279e-05
1422.55	3.35980982411361e-05
1422.6	3.11932560109441e-05
1422.65	2.87884137807412e-05
1422.7	2.63835715505493e-05
1422.75	2.39787293203574e-05
1422.8	2.15738870901655e-05
1422.85	1.91690448599736e-05
1422.9	1.67642026297706e-05
1422.95	1.43593603995788e-05
1423	1.19545181693869e-05
1423.05	1.24572930631327e-05
1423.1	1.29600679568784e-05
1423.15	1.34628428506265e-05
1423.2	1.39656177443723e-05
1423.25	1.4468392638118e-05
1423.3	1.49711675318637e-05
1423.35	1.54739424256096e-05
1423.4	1.59767173193576e-05
1423.45	1.64794922131034e-05
1423.5	1.69822671068491e-05
1423.55	1.74850420005949e-05
1423.6	1.79878168943407e-05
1423.65	1.84905917880887e-05
1423.7	1.89933666818345e-05
1423.75	1.94961415755803e-05
1423.8	1.9998916469326e-05
1423.85	2.05016913630718e-05
1423.9	2.10044662568199e-05
1423.95	2.15072411505658e-05
1424	2.20100160443114e-05
1424.05	2.2585388334129e-05
1424.1	2.31607606239467e-05
1424.15	2.37361329137669e-05
1424.2	2.43115052035845e-05
1424.25	2.48868774934022e-05
1424.3	2.54622497832198e-05
1424.35	2.60376220730375e-05
1424.4	2.66129943628577e-05
1424.45	2.71883666526753e-05
1424.5	2.7763738942493e-05
1424.55	2.83391112323106e-05
1424.6	2.89144835221282e-05
1424.65	2.94898558119485e-05
1424.7	3.00652281017661e-05
1424.75	3.06406003915837e-05
1424.8	3.12159726814014e-05
1424.85	3.1791344971219e-05
1424.9	3.23667172610393e-05
1424.95	3.29420895508569e-05
