523.4	0.00658480900228772
523.45	0.00660892601544973
523.5	0.00663304302861165
523.55	0.00665716004177353
523.6	0.00668127705493554
523.65	0.00670539406809751
523.7	0.00672951108125952
523.75	0.0067536280944214
523.8	0.00677774510758332
523.85	0.00680186212074533
523.9	0.0068259791339073
523.95	0.00685009614706926
524	0.00687421316023118
524.05	0.00687153349210209
524.1	0.00686885382397299
524.15	0.00686617415584389
524.2	0.00686349448771475
524.25	0.00686081481958565
524.3	0.00685813515145656
524.35	0.00685545548332746
524.4	0.00685277581519836
524.45	0.00685009614706922
524.5	0.00684741647894012
524.55	0.00684473681081102
524.6	0.00684205714268192
524.65	0.00683937747455283
524.7	0.00683669780642369
524.75	0.00683401813829459
524.8	0.00683133847016549
524.85	0.00682865880203639
524.9	0.0068259791339073
524.95	0.00682329946577816
525	0.00682061979764906
525.05	0.00681111129783612
525.1	0.00680160279802314
525.15	0.0067920942982102
525.2	0.00678258579839722
525.25	0.00677307729858429
525.3	0.00676356879877131
525.35	0.00675406029895837
525.4	0.00674455179914539
525.45	0.00673504329933245
525.5	0.00672553479951951
525.55	0.00671602629970653
525.6	0.00670651779989359
525.65	0.00669700930008061
525.7	0.00668750080026768
525.75	0.0066779923004547
525.8	0.00666848380064176
525.85	0.00665897530082878
525.9	0.00664946680101584
525.95	0.00663995830120286
526	0.00663044980138993
526.05	0.00658887172493514
526.1	0.00654729364848022
526.15	0.0065057155720254
526.2	0.00646413749557052
526.25	0.0064225594191157
526.3	0.00638098134266091
526.35	0.00633940326620604
526.4	0.00629782518975121
526.45	0.0062562471132963
526.5	0.00621466903684151
526.55	0.00617309096038673
526.6	0.00613151288393185
526.65	0.00608993480747698
526.7	0.00604835673102211
526.75	0.00600677865456732
526.8	0.0059652005781125
526.85	0.00592362250165763
526.9	0.0058820444252028
526.95	0.00584046634874793
527	0.0057988882722931
527.05	0.00584081211237748
527.1	0.00588273595246191
527.15	0.0059246597925463
527.2	0.00596658363263077
527.25	0.00600850747271512
527.3	0.00605043131279946
527.35	0.00609235515288393
527.4	0.00613427899296832
527.45	0.00617620283305279
527.5	0.00621812667313714
527.55	0.00626005051322148
527.6	0.00630197435330595
527.65	0.00634389819339034
527.7	0.00638582203347477
527.75	0.00642774587355916
527.8	0.0064696697136435
527.85	0.00651159355372797
527.9	0.00655351739381236
527.95	0.00659544123389679
528	0.00663736507398118
528.05	0.00665279477595035
528.1	0.00666822447791957
528.15	0.00668365417988879
528.2	0.00669908388185801
528.25	0.00671451358382718
528.3	0.0067299432857964
528.35	0.00674537298776562
528.4	0.00676080268973484
528.45	0.00677623239170401
528.5	0.00679166209367323
528.55	0.00680709179564245
528.6	0.00682252149761167
528.65	0.00683795119958085
528.7	0.00685338090155006
528.75	0.00686881060351928
528.8	0.0068842403054885
528.85	0.00689967000745768
528.9	0.0069150997094269
528.95	0.00693052941139611
529	0.00694595911336534
529.05	0.00693245272158554
529.1	0.00691894632980579
529.15	0.00690543993802603
529.2	0.00689193354624624
529.25	0.00687842715446649
529.3	0.00686492076268669
529.35	0.00685141437090694
529.4	0.00683790797912718
529.45	0.00682440158734739
529.5	0.00681089519556763
529.55	0.00679738880378788
529.6	0.00678388241200809
529.65	0.00677037602022833
529.7	0.00675686962844854
529.75	0.00674336323666878
529.8	0.00672985684488903
529.85	0.00671635045310924
529.9	0.00670284406132948
529.95	0.00668933766954973
530	0.00667583127776994
530.05	0.00669411352968303
530.1	0.00671239578159613
530.15	0.00673067803350922
530.2	0.00674896028542232
530.25	0.00676724253733541
530.3	0.00678552478924851
530.35	0.00680380704116161
530.4	0.0068220892930747
530.45	0.0068403715449878
530.5	0.00685865379690089
530.55	0.00687693604881399
530.6	0.00689521830072708
530.65	0.00691350055264018
530.7	0.00693178280455328
530.75	0.00695006505646637
530.8	0.00696834730837947
530.85	0.00698662956029256
530.9	0.00700491181220566
530.95	0.00702319406411875
531	0.00704147631603185
531.05	0.00703512290933864
531.1	0.00702876950264543
531.15	0.00702241609595222
531.2	0.00701606268925902
531.25	0.00700970928256585
531.3	0.00700335587587265
531.35	0.00699700246917944
531.4	0.00699064906248623
531.45	0.00698429565579302
531.5	0.00697794224909981
531.55	0.00697158884240661
531.6	0.0069652354357134
531.65	0.00695888202902019
531.7	0.00695252862232698
531.75	0.00694617521563382
531.8	0.00693982180894061
531.85	0.0069334684022474
531.9	0.00692711499555419
531.95	0.00692076158886099
532	0.00691440818216778
532.05	0.00687741147380466
532.1	0.0068404147654415
532.15	0.00680341805707834
532.2	0.00676642134871518
532.25	0.00672942464035207
532.3	0.00669242793198895
532.35	0.00665543122362579
532.4	0.00661843451526262
532.45	0.00658143780689946
532.5	0.00654444109853635
532.55	0.00650744439017327
532.6	0.00647044768181007
532.65	0.00643345097344691
532.7	0.00639645426508375
532.75	0.00635945755672063
532.8	0.00632246084835756
532.85	0.00628546413999435
532.9	0.00624846743163119
532.95	0.00621147072326803
533	0.00617447401490492
533.05	0.00619643000538212
533.1	0.00621838599585933
533.15	0.00624034198633649
533.2	0.00626229797681369
533.25	0.0062842539672909
533.3	0.00630620995776806
533.35	0.00632816594824527
533.4	0.00635012193872247
533.45	0.00637207792919964
533.5	0.00639403391967684
533.55	0.00641598991015405
533.6	0.00643794590063121
533.65	0.00645990189110841
533.7	0.00648185788158562
533.75	0.00650381387206283
533.8	0.00652576986253999
533.85	0.00654772585301719
533.9	0.0065696818434944
533.95	0.00659163783397156
534	0.00661359382444877
534.05	0.00661862900730426
534.1	0.00662366419015975
534.15	0.00662869937301528
534.2	0.00663373455587077
534.25	0.00663876973872626
534.3	0.00664380492158175
534.35	0.00664884010443724
534.4	0.00665387528729273
534.45	0.00665891047014826
534.5	0.00666394565300375
534.55	0.00666898083585924
534.6	0.00667401601871473
534.65	0.00667905120157023
534.7	0.00668408638442576
534.75	0.00668912156728125
534.8	0.00669415675013674
534.85	0.00669919193299223
534.9	0.00670422711584772
534.95	0.00670926229870321
535	0.00671429748155874
535.05	0.00672864667218554
535.1	0.00674299586281238
535.15	0.00675734505343921
535.2	0.00677169424406605
535.25	0.00678604343469285
535.3	0.00680039262531969
535.35	0.00681474181594652
535.4	0.00682909100657332
535.45	0.00684344019720016
535.5	0.006857789387827
535.55	0.00687213857845384
535.6	0.00688648776908063
535.65	0.00690083695970747
535.7	0.00691518615033431
535.75	0.0069295353409611
535.8	0.00694388453158794
535.85	0.00695823372221478
535.9	0.00697258291284162
535.95	0.00698693210346841
536	0.00700128129409525
536.05	0.00697513291960969
536.1	0.00694898454512399
536.15	0.00692283617063834
536.2	0.00689668779615268
536.25	0.00687053942166708
536.3	0.00684439104718151
536.35	0.00681824267269581
536.4	0.0067920942982102
536.45	0.00676594592372451
536.5	0.00673979754923894
536.55	0.00671364917475333
536.6	0.00668750080026768
536.65	0.00666135242578202
536.7	0.00663520405129637
536.75	0.00660905567681076
536.8	0.0065829073023252
536.85	0.0065567589278395
536.9	0.00653061055335389
536.95	0.00650446217886819
537	0.00647831380438258
537.05	0.00649449986429148
537.1	0.00651068592420037
537.15	0.00652687198410922
537.2	0.00654305804401811
537.25	0.00655924410392697
537.3	0.00657543016383586
537.35	0.00659161622374471
537.4	0.0066078022836536
537.45	0.0066239883435625
537.5	0.00664017440347135
537.55	0.00665636046338024
537.6	0.00667254652328909
537.65	0.00668873258319798
537.7	0.00670491864310683
537.75	0.00672110470301573
537.8	0.00673729076292462
537.85	0.00675347682283347
537.9	0.00676966288274237
537.95	0.00678584894265122
538	0.00680203500256011
538.05	0.00679369345499692
538.1	0.00678535190743373
538.15	0.00677701035987054
538.2	0.00676866881230735
538.25	0.00676032726474416
538.3	0.00675198571718098
538.35	0.00674364416961783
538.4	0.00673530262205464
538.45	0.00672696107449145
538.5	0.00671861952692826
538.55	0.00671027797936507
538.6	0.00670193643180188
538.65	0.00669359488423869
538.7	0.00668525333667551
538.75	0.00667691178911232
538.8	0.00666857024154913
538.85	0.00666022869398594
538.9	0.00665188714642275
538.95	0.0066435455988596
539	0.00663520405129641
539.05	0.00662381546174772
539.1	0.00661242687219898
539.15	0.00660103828265028
539.2	0.00658964969310158
539.25	0.00657826110355288
539.3	0.00656687251400419
539.35	0.00655548392445549
539.4	0.00654409533490679
539.45	0.00653270674535809
539.5	0.00652131815580939
539.55	0.0065099295662607
539.6	0.006498540976712
539.65	0.0064871523871633
539.7	0.0064757637976146
539.75	0.00646437520806586
539.8	0.00645298661851716
539.85	0.00644159802896847
539.9	0.00643020943941977
539.95	0.00641882084987107
540	0.00640743226032237
540.05	0.00639502799011185
540.1	0.00638262371990129
540.15	0.00637021944969077
540.2	0.00635781517948021
540.25	0.00634541090926969
540.3	0.00633300663905913
540.35	0.00632060236884861
540.4	0.00630819809863804
540.45	0.00629579382842752
540.5	0.00628338955821696
540.55	0.00627098528800644
540.6	0.00625858101779588
540.65	0.00624617674758536
540.7	0.00623377247737484
540.75	0.00622136820716428
540.8	0.00620896393695376
540.85	0.00619655966674319
540.9	0.00618415539653267
540.95	0.00617175112632211
541	0.00615934685611159
541.05	0.00618657574193954
541.1	0.00621380462776761
541.15	0.0062410335135956
541.2	0.00626826239942368
541.25	0.00629549128525167
541.3	0.00632272017107962
541.35	0.00634994905690769
541.4	0.00637717794273568
541.45	0.00640440682856376
541.5	0.00643163571439171
541.55	0.0064588646002197
541.6	0.00648609348604773
541.65	0.00651332237187576
541.7	0.00654055125770384
541.75	0.00656778014353179
541.8	0.00659500902935978
541.85	0.00662223791518781
541.9	0.00664946680101584
541.95	0.00667669568684388
542	0.00670392457267187
542.05	0.0066984139648257
542.1	0.00669290335697958
542.15	0.00668739274913341
542.2	0.00668188214128729
542.25	0.00667637153344113
542.3	0.00667086092559501
542.35	0.00666535031774884
542.4	0.00665983970990272
542.45	0.00665432910205655
542.5	0.00664881849421039
542.55	0.00664330788636427
542.6	0.0066377972785181
542.65	0.00663228667067198
542.7	0.00662677606282581
542.75	0.00662126545497969
542.8	0.00661575484713353
542.85	0.00661024423928741
542.9	0.00660473363144124
542.95	0.00659922302359508
543	0.00659371241574896
543.05	0.00660529549733928
543.1	0.00661687857892961
543.15	0.00662846166051994
543.2	0.00664004474211027
543.25	0.0066516278237006
543.3	0.00666321090529093
543.35	0.00667479398688126
543.4	0.00668637706847159
543.45	0.00669796015006192
543.5	0.00670954323165225
543.55	0.00672112631324258
543.6	0.00673270939483291
543.65	0.00674429247642324
543.7	0.00675587555801357
543.75	0.0067674586396039
543.8	0.00677904172119423
543.85	0.00679062480278456
543.9	0.00680220788437489
543.95	0.00681379096596522
544	0.00682537404755555
544.05	0.00681765919657096
544.1	0.00680994434558633
544.15	0.00680222949460174
544.2	0.00679451464361711
544.25	0.00678679979263252
544.3	0.00677908494164793
544.35	0.0067713700906633
544.4	0.00676365523967872
544.45	0.00675594038869413
544.5	0.0067482255377095
544.55	0.00674051068672491
544.6	0.00673279583574028
544.65	0.00672508098475569
544.7	0.0067173661337711
544.75	0.00670965128278647
544.8	0.00670193643180188
544.85	0.0066942215808173
544.9	0.00668650672983266
544.95	0.00667879187884808
545	0.00667107702786345
545.05	0.00666796515519742
545.1	0.00666485328253136
545.15	0.00666174140986529
545.2	0.00665862953719922
545.25	0.00665551766453315
545.3	0.00665240579186713
545.35	0.00664929391920106
545.4	0.006646182046535
545.45	0.00664307017386893
545.5	0.00663995830120286
545.55	0.00663684642853684
545.6	0.00663373455587077
545.65	0.0066306226832047
545.7	0.00662751081053864
545.75	0.00662439893787257
545.8	0.00662128706520655
545.85	0.00661817519254048
545.9	0.00661506331987441
545.95	0.00661195144720834
546	0.00660883957454228
546.05	0.00661314000968499
546.1	0.00661744044482766
546.15	0.00662174087997032
546.2	0.00662604131511299
546.25	0.0066303417502557
546.3	0.00663464218539837
546.35	0.00663894262054104
546.4	0.00664324305568371
546.45	0.00664754349082638
546.5	0.00665184392596909
546.55	0.00665614436111176
546.6	0.00666044479625442
546.65	0.00666474523139709
546.7	0.0066690456665398
546.75	0.00667334610168247
546.8	0.00667764653682514
546.85	0.00668194697196781
546.9	0.00668624740711052
546.95	0.00669054784225319
547	0.00669484827739585
547.05	0.00668531816735606
547.1	0.00667578805731623
547.15	0.00666625794727644
547.2	0.00665672783723665
547.25	0.00664719772719682
547.3	0.00663766761715703
547.35	0.00662813750711724
547.4	0.0066186073970774
547.45	0.00660907728703761
547.5	0.00659954717699783
547.55	0.00659001706695799
547.6	0.0065804869569182
547.65	0.00657095684687841
547.7	0.00656142673683858
547.75	0.00655189662679879
547.8	0.006542366516759
547.85	0.00653283640671917
547.9	0.00652330629667938
547.95	0.00651377618663958
548	0.00650424607659975
548.05	0.006514424493445
548.1	0.00652460291029024
548.15	0.00653478132713544
548.2	0.00654495974398069
548.25	0.00655513816082593
548.3	0.00656531657767117
548.35	0.00657549499451642
548.4	0.00658567341136162
548.45	0.00659585182820686
548.5	0.00660603024505211
548.55	0.00661620866189735
548.6	0.00662638707874255
548.65	0.00663656549558779
548.7	0.00664674391243304
548.75	0.00665692232927828
548.8	0.00666710074612348
548.85	0.00667727916296873
548.9	0.00668745757981397
548.95	0.00669763599665922
549	0.00670781441350442
549.05	0.00670519957605588
549.1	0.0067025847386073
549.15	0.00669996990115876
549.2	0.00669735506371017
549.25	0.00669474022626163
549.3	0.00669212538881305
549.35	0.00668951055136451
549.4	0.00668689571391593
549.45	0.00668428087646735
549.5	0.00668166603901881
549.55	0.00667905120157023
549.6	0.00667643636412168
549.65	0.0066738215266731
549.7	0.00667120668922456
549.75	0.00666859185177598
549.8	0.00666597701432744
549.85	0.00666336217687886
549.9	0.00666074733943032
549.95	0.00665813250198174
550	0.00665551766453315
550.05	0.00665515029067674
550.1	0.00665478291682033
550.15	0.00665441554296392
550.2	0.00665404816910755
550.25	0.00665368079525114
550.3	0.00665331342139473
550.35	0.00665294604753832
550.4	0.00665257867368191
550.45	0.0066522112998255
550.5	0.00665184392596909
550.55	0.00665147655211268
550.6	0.00665110917825627
550.65	0.00665074180439985
550.7	0.00665037443054344
550.75	0.00665000705668703
550.8	0.00664963968283062
550.85	0.00664927230897421
550.9	0.0066489049351178
550.95	0.00664853756126139
551	0.00664817018740498
551.05	0.00665497740886196
551.1	0.00666178463031899
551.15	0.00666859185177598
551.2	0.00667539907323301
551.25	0.00668220629469
551.3	0.00668901351614699
551.35	0.00669582073760401
551.4	0.006702627959061
551.45	0.00670943518051803
551.5	0.00671624240197502
551.55	0.006723049623432
551.6	0.00672985684488903
551.65	0.00673666406634602
551.7	0.00674347128780301
551.75	0.00675027850926004
551.8	0.00675708573071702
551.85	0.00676389295217405
551.9	0.00677070017363104
551.95	0.00677750739508803
552	0.00678431461654506
552.05	0.00677465484514415
552.1	0.00676499507374329
552.15	0.00675533530234238
552.2	0.00674567553094147
552.25	0.00673601575954061
552.3	0.0067263559881397
552.35	0.0067166962167388
552.4	0.00670703644533793
552.45	0.00669737667393703
552.5	0.00668771690253616
552.55	0.00667805713113526
552.6	0.00666839735973435
552.65	0.00665873758833348
552.7	0.00664907781693258
552.75	0.00663941804553167
552.8	0.00662975827413081
552.85	0.0066200985027299
552.9	0.00661043873132899
552.95	0.00660077895992813
553	0.00659111918852722
553.05	0.0065975806463547
553.1	0.00660404210418212
553.15	0.00661050356200955
553.2	0.00661696501983698
553.25	0.00662342647766445
553.3	0.00662988793549188
553.35	0.00663634939331931
553.4	0.00664281085114678
553.45	0.00664927230897421
553.5	0.00665573376680164
553.55	0.00666219522462911
553.6	0.00666865668245654
553.65	0.00667511814028397
553.7	0.0066815795981114
553.75	0.00668804105593887
553.8	0.0066945025137663
553.85	0.00670096397159372
553.9	0.0067074254294212
553.95	0.00671388688724862
554	0.00672034834507605
554.05	0.00672218521435811
554.1	0.00672402208364016
554.15	0.00672585895292222
554.2	0.00672769582220427
554.25	0.00672953269148629
554.3	0.00673136956076834
554.35	0.00673320643005039
554.4	0.00673504329933245
554.45	0.0067368801686145
554.5	0.00673871703789656
554.55	0.00674055390717861
554.6	0.00674239077646063
554.65	0.00674422764574268
554.7	0.00674606451502474
