2597.8	1.08702987226491e-31
2597.85	1.10644094372155e-31
2597.9	1.12585201517836e-31
2597.95	1.145263086635e-31
2598	1.16467415809181e-31
2598.05	1.18408522954862e-31
2598.1	1.20349630100526e-31
2598.15	1.22290737246208e-31
2598.2	1.24231844391872e-31
2598.25	1.26172951537553e-31
2598.3	1.28114058683234e-31
2598.35	1.30055165828898e-31
2598.4	1.31996272974579e-31
2598.45	1.33937380120243e-31
2598.5	1.35878487265924e-31
2598.55	1.37819594411606e-31
2598.6	1.39760701557269e-31
2598.65	1.41701808702951e-31
2598.7	1.43642915848615e-31
2598.75	1.45584022994296e-31
2598.8	1.47525130139977e-31
2598.85	1.49466237285641e-31
2598.9	1.51407344431322e-31
2598.95	1.53348451576986e-31
2599	1.55289558722668e-31
2599.05	1.57230665868349e-31
2599.1	1.59171773014013e-31
2599.15	1.61112880159694e-31
2599.2	1.63053987305358e-31
2599.25	1.64995094451039e-31
2599.3	1.6693620159672e-31
2599.35	1.68877308742384e-31
2599.4	1.70818415888066e-31
2599.45	1.7275952303373e-31
2599.5	1.74700630179411e-31
2599.55	1.76641737325092e-31
2599.6	1.78582844470756e-31
2599.65	1.80523951616437e-31
2599.7	1.82465058762101e-31
2599.75	1.84406165907783e-31
2599.8	1.86347273053464e-31
2599.85	1.88288380199128e-31
2599.9	1.90229487344809e-31
2599.95	1.92170594490473e-31
2600	1.94111701636154e-31
2600.05	1.92170584870693e-31
2600.1	1.9022946810525e-31
2600.15	1.88288351339789e-31
2600.2	1.86347234574346e-31
2600.25	1.84406117808885e-31
2600.3	1.82465001043424e-31
2600.35	1.80523884277981e-31
2600.4	1.7858276751252e-31
2600.45	1.76641650747076e-31
2600.5	1.74700533981616e-31
2600.55	1.72759417216155e-31
2600.6	1.70818300450711e-31
2600.65	1.68877183685251e-31
2600.7	1.66936066919807e-31
2600.75	1.64994950154346e-31
2600.8	1.63053833388886e-31
2600.85	1.61112716623442e-31
2600.9	1.59171599857981e-31
2600.95	1.57230483092538e-31
2601	1.55289366327077e-31
2601.05	1.53348249561617e-31
2601.1	1.51407132796173e-31
2601.15	1.49466016030712e-31
2601.2	1.47524899265269e-31
2601.25	1.45583782499808e-31
2601.3	1.43642665734347e-31
2601.35	1.41701548968904e-31
2601.4	1.39760432203443e-31
2601.45	1.37819315438e-31
2601.5	1.35878198672539e-31
2601.55	1.33937081907078e-31
2601.6	1.31995965141635e-31
2601.65	1.30054848376174e-31
2601.7	1.28113731610731e-31
2601.75	1.2617261484527e-31
2601.8	1.24231498079809e-31
2601.85	1.22290381314365e-31
2601.9	1.20349264548905e-31
2601.95	1.18408147783461e-31
2602	1.16467031018e-31
2602.05	1.1452591425254e-31
2602.1	1.12584797487096e-31
2602.15	1.10643680721635e-31
2602.2	1.08702563956192e-31
2602.25	1.06761447190731e-31
2602.3	1.0482033042527e-31
2602.35	1.02879213659827e-31
2602.4	1.00938096894366e-31
2602.45	9.89969801289228e-32
2602.5	9.7055863363462e-32
2602.55	9.51147465980013e-32
2602.6	9.31736298325579e-32
2602.65	9.12325130670971e-32
2602.7	8.92913963016537e-32
2602.75	8.73502795361929e-32
2602.8	8.54091627707322e-32
2602.85	8.34680460052887e-32
2602.9	8.1526929239828e-32
2602.95	7.95858124743845e-32
2603	7.76446957089238e-32
2603.05	7.5703578943463e-32
2603.1	7.37624621780196e-32
2603.15	7.18213454125588e-32
2603.2	6.98802286471154e-32
2603.25	6.79391118816542e-32
2603.3	6.59979951161935e-32
2603.35	6.405687835075e-32
2603.4	6.21157615852893e-32
2603.45	6.01746448198458e-32
2603.5	5.82335280543851e-32
2603.55	5.62924112889243e-32
2603.6	5.43512945234809e-32
2603.65	5.24101777580201e-32
2603.7	5.04690609925767e-32
2603.75	4.85279442271159e-32
2603.8	4.65868274616552e-32
2603.85	4.46457106962118e-32
2603.9	4.2704593930751e-32
2603.95	4.07634771653077e-32
2604	3.88223603998468e-32
2604.05	3.68812436343859e-32
2604.1	3.49401268689426e-32
2604.15	3.29990101034817e-32
2604.2	3.10578933380385e-32
2604.25	2.91167765725776e-32
2604.3	2.71756598071167e-32
2604.35	2.52345430416734e-32
2604.4	2.32934262762125e-32
2604.45	2.13523095107693e-32
2604.5	1.94111927453084e-32
2604.55	1.74700759798475e-32
2604.6	1.55289592144043e-32
2604.65	1.35878424489434e-32
2604.7	1.16467256835001e-32
2604.75	9.7056089180392e-33
2604.8	7.76449215257828e-33
2604.85	5.82337538713505e-33
2604.9	3.88225862167414e-33
2604.95	1.94114185623089e-33
2605	2.50907699837096e-38
2605.05	2.74091885947031e-38
2605.1	2.97276072056755e-38
2605.15	3.2046025816669e-38
2605.2	3.43644444276414e-38
2605.25	3.66828630386349e-38
2605.3	3.90012816496284e-38
2605.35	4.13197002606007e-38
2605.4	4.36381188715946e-38
2605.45	4.59565374825667e-38
2605.5	4.82749560935603e-38
2605.55	5.0593374704554e-38
2605.6	5.29117933155261e-38
2605.65	5.52302119265198e-38
2605.7	5.75486305374919e-38
2605.75	5.98670491484856e-38
2605.8	6.21854677594793e-38
2605.85	6.45038863704514e-38
2605.9	6.68223049814451e-38
2605.95	6.91407235924171e-38
2606	7.14591422034108e-38
2606.05	7.37775608144045e-38
2606.1	7.60959794253766e-38
2606.15	7.84143980363703e-38
2606.2	8.07328166473424e-38
2606.25	8.30512352583361e-38
2606.3	8.53696538693298e-38
2606.35	8.76880724803019e-38
2606.4	9.00064910912955e-38
2606.45	9.23249097022676e-38
2606.5	9.46433283132613e-38
2606.55	9.69617469242546e-38
2606.6	9.92801655352271e-38
2606.65	1.01598584146221e-37
2606.7	1.03917002757193e-37
2606.75	1.06235421368187e-37
2606.8	1.0855383997918e-37
2606.85	1.10872258590152e-37
2606.9	1.13190677201146e-37
2606.95	1.15509095812119e-37
2607	1.17827514423112e-37
2607.05	1.20145933034106e-37
2607.1	1.22464351645078e-37
2607.15	1.24782770256071e-37
2607.2	1.27101188867044e-37
2607.25	1.29419607478037e-37
2607.3	1.31738026089031e-37
2607.35	1.34056444700003e-37
2607.4	1.36374863310997e-37
2607.45	1.38693281921969e-37
2607.5	1.41011700532962e-37
2607.55	1.43330119143956e-37
2607.6	1.45648537754928e-37
2607.65	1.47966956365922e-37
2607.7	1.50285374976894e-37
2607.75	1.52603793587888e-37
2607.8	1.54922212198881e-37
2607.85	1.57240630809853e-37
2607.9	1.59559049420847e-37
2607.95	1.6187746803182e-37
2608	1.64195886642813e-37
2608.05	1.66514305253807e-37
2608.1	1.68832723864779e-37
2608.15	1.71151142475773e-37
2608.2	1.73469561086745e-37
2608.25	1.75787979697738e-37
2608.3	1.78106398308732e-37
2608.35	1.80424816919704e-37
2608.4	1.82743235530698e-37
2608.45	1.8506165414167e-37
2608.5	1.87380072752664e-37
2608.55	1.89698491363657e-37
2608.6	1.9201690997463e-37
2608.65	1.94335328585623e-37
2608.7	1.96653747196595e-37
2608.75	1.98972165807589e-37
2608.8	2.01290584418583e-37
2608.85	2.03609003029555e-37
2608.9	2.05927421640548e-37
2608.95	2.08245840251521e-37
2609	2.10564258862514e-37
2609.05	2.12882677473508e-37
2609.1	2.1520109608448e-37
2609.15	2.17519514695474e-37
2609.2	2.19837933306446e-37
2609.25	2.22156351917439e-37
2609.3	2.24474770528433e-37
2609.35	2.26793189139405e-37
2609.4	2.29111607750399e-37
2609.45	2.31430026361371e-37
2609.5	2.33748444972365e-37
2609.55	2.36066863583358e-37
2609.6	2.3838528219433e-37
2609.65	2.40703700805324e-37
2609.7	2.43022119416296e-37
2609.75	2.4534053802729e-37
2609.8	2.47658956638284e-37
2609.85	2.49977375249256e-37
2609.9	2.52295793860249e-37
2609.95	2.54614212471221e-37
2610	2.56932631082215e-37
2610.05	2.54363788667583e-37
2610.1	2.51794946252975e-37
2610.15	2.49226103838343e-37
2610.2	2.46657261423734e-37
2610.25	2.44088419009102e-37
2610.3	2.4151957659447e-37
2610.35	2.38950734179862e-37
2610.4	2.3638189176523e-37
2610.45	2.33813049350622e-37
2610.5	2.3124420693599e-37
2610.55	2.28675364521357e-37
2610.6	2.26106522106749e-37
2610.65	2.23537679692117e-37
2610.7	2.20968837277509e-37
2610.75	2.18399994862876e-37
2610.8	2.15831152448244e-37
2610.85	2.13262310033636e-37
2610.9	2.10693467619004e-37
2610.95	2.08124625204396e-37
2611	2.05555782789764e-37
2611.05	2.02986940375132e-37
2611.1	2.00418097960523e-37
2611.15	1.97849255545891e-37
2611.2	1.95280413131283e-37
2611.25	1.92711570716651e-37
2611.3	1.90142728302019e-37
2611.35	1.8757388588741e-37
2611.4	1.85005043472778e-37
2611.45	1.8243620105817e-37
2611.5	1.79867358643538e-37
2611.55	1.77298516228906e-37
2611.6	1.74729673814298e-37
2611.65	1.72160831399665e-37
2611.7	1.69591988985057e-37
2611.75	1.67023146570425e-37
2611.8	1.64454304155793e-37
2611.85	1.61885461741185e-37
2611.9	1.59316619326553e-37
2611.95	1.56747776911944e-37
2612	1.54178934497312e-37
2612.05	1.5161009208268e-37
2612.1	1.49041249668072e-37
2612.15	1.4647240725344e-37
2612.2	1.43903564838831e-37
2612.25	1.41334722424199e-37
2612.3	1.38765880009567e-37
2612.35	1.36197037594959e-37
2612.4	1.33628195180327e-37
2612.45	1.31059352765718e-37
2612.5	1.28490510351086e-37
2612.55	1.25921667936454e-37
2612.6	1.23352825521846e-37
2612.65	1.20783983107214e-37
2612.7	1.18215140692605e-37
2612.75	1.15646298277973e-37
2612.8	1.13077455863341e-37
2612.85	1.10508613448733e-37
2612.9	1.07939771034101e-37
2612.95	1.05370928619493e-37
2613	1.02802086204861e-37
2613.05	1.00233243790228e-37
2613.1	9.76644013756202e-38
2613.15	9.50955589609881e-38
2613.2	9.25267165463798e-38
2613.25	8.99578741317477e-38
2613.3	8.73890317171152e-38
2613.35	8.4820189302507e-38
2613.4	8.22513468878749e-38
2613.45	7.96825044732666e-38
2613.5	7.71136620586346e-38
2613.55	7.45448196440025e-38
2613.6	7.19759772293942e-38
2613.65	6.94071348147622e-38
2613.7	6.68382924001539e-38
2613.75	6.42694499855218e-38
2613.8	6.17006075708898e-38
2613.85	5.91317651562815e-38
2613.9	5.65629227416494e-38
2613.95	5.39940803270411e-38
2614	5.14252379124086e-38
2614.05	4.88563954977766e-38
2614.1	4.62875530831683e-38
2614.15	4.37187106685362e-38
2614.2	4.11498682539278e-38
2614.25	3.85810258392959e-38
2614.3	3.6012183424664e-38
2614.35	3.34433410100554e-38
2614.4	3.08744985954235e-38
2614.45	2.83056561808149e-38
2614.5	2.5736813766183e-38
2614.55	2.31679713515511e-38
2614.6	2.05991289369425e-38
2614.65	1.80302865223106e-38
2614.7	1.5461444107702e-38
2614.75	1.28926016930701e-38
2614.8	1.03237592784382e-38
2614.85	7.75491686382963e-39
2614.9	5.18607444919769e-39
2614.95	2.61723203458915e-39
2615	4.83896199572138e-41
2615.05	2.44217221511682e-34
2615.1	4.88434394631523e-34
2615.15	7.32651567753584e-34
2615.2	9.76868740873424e-34
2615.25	1.22108591399549e-33
2615.3	1.46530308711755e-33
2615.35	1.70952026023739e-33
2615.4	1.95373743335945e-33
2615.45	2.19795460647929e-33
2615.5	2.44217177960135e-33
2615.55	2.68638895272342e-33
2615.6	2.93060612584326e-33
2615.65	3.17482329896532e-33
2615.7	3.41904047208516e-33
2615.75	3.66325764520722e-33
2615.8	3.90747481832928e-33
2615.85	4.15169199144912e-33
2615.9	4.39590916457119e-33
2615.95	4.64012633769099e-33
2616	4.88434351081308e-33
2616.05	5.12856068393517e-33
2616.1	5.37277785705501e-33
2616.15	5.61699503017705e-33
2616.2	5.86121220329689e-33
2616.25	6.10542937641898e-33
2616.3	6.34964654954102e-33
2616.35	6.59386372266086e-33
2616.4	6.83808089578291e-33
2616.45	7.08229806890275e-33
2616.5	7.32651524202483e-33
2616.55	7.57073241514692e-33
2616.6	7.81494958826672e-33
2616.65	8.05916676138876e-33
2616.7	8.3033839345086e-33
2616.75	8.54760110763069e-33
2616.8	8.79181828075278e-33
2616.85	9.03603545387262e-33
2616.9	9.28025262699466e-33
2616.95	9.52446980011446e-33
2617	9.76868697323654e-33
2617.05	1.00129041463586e-32
2617.1	1.02571213194785e-32
2617.15	1.05013384926005e-32
2617.2	1.07455556657204e-32
2617.25	1.09897728388424e-32
2617.3	1.12339900119645e-32
2617.35	1.14782071850843e-32
2617.4	1.17224243582064e-32
2617.45	1.19666415313262e-32
2617.5	1.22108587044483e-32
2617.55	1.24550758775704e-32
2617.6	1.26992930506902e-32
2617.65	1.29435102238122e-32
2617.7	1.31877273969321e-32
2617.75	1.34319445700542e-32
2617.8	1.36761617431762e-32
2617.85	1.39203789162961e-32
2617.9	1.41645960894181e-32
2617.95	1.4408813262538e-32
2618	1.465303043566e-32
2618.05	1.48972476087821e-32
2618.1	1.51414647819019e-32
2618.15	1.5385681955024e-32
2618.2	1.56298991281438e-32
2618.25	1.58741163012659e-32
2618.3	1.61183334743879e-32
2618.35	1.63625506475078e-32
2618.4	1.66067678206298e-32
2618.45	1.68509849937497e-32
2618.5	1.70952021668718e-32
2618.55	1.73394193399939e-32
2618.6	1.75836365131137e-32
2618.65	1.78278536862357e-32
2618.7	1.80720708593555e-32
2618.75	1.83162880324776e-32
2618.8	1.85605052055997e-32
2618.85	1.88047223787195e-32
2618.9	1.90489395518416e-32
2618.95	1.92931567249614e-32
2619	1.95373738980835e-32
2619.05	1.97815910712056e-32
2619.1	2.00258082443254e-32
2619.15	2.02700254174474e-32
2619.2	2.05142425905673e-32
2619.25	2.07584597636894e-32
2619.3	2.10026769368114e-32
2619.35	2.12468941099313e-32
2619.4	2.14911112830533e-32
2619.45	2.17353284561731e-32
2619.5	2.19795456292952e-32
2619.55	2.22237628024173e-32
2619.6	2.24679799755372e-32
2619.65	2.27121971486592e-32
2619.7	2.2956414321779e-32
2619.75	2.32006314949011e-32
2619.8	2.34448486680232e-32
2619.85	2.3689065841143e-32
2619.9	2.39332830142651e-32
2619.95	2.41775001873849e-32
2620	2.4421717360507e-32
2620.05	2.58495698790156e-32
2620.1	2.72774223975113e-32
2620.15	2.870527491602e-32
2620.2	3.01331274345157e-32
2620.25	3.15609799530243e-32
2620.3	3.2988832471533e-32
2620.35	3.44166849900287e-32
2620.4	3.58445375085374e-32
2620.45	3.72723900270331e-32
2620.5	3.87002425455417e-32
2620.55	4.01280950640504e-32
2620.6	4.15559475825461e-32
2620.65	4.29838001010547e-32
2620.7	4.44116526195505e-32
2620.75	4.5839505138059e-32
2620.8	4.72673576565679e-32
2620.85	4.86952101750634e-32
2620.9	5.01230626935723e-32
2620.95	5.15509152120678e-32
2621	5.29787677305763e-32
2621.05	5.44066202490852e-32
2621.1	5.58344727675807e-32
2621.15	5.72623252860897e-32
2621.2	5.86901778045852e-32
2621.25	6.01180303230937e-32
2621.3	6.15458828416026e-32
2621.35	6.29737353600981e-32
2621.4	6.4401587878607e-32
2621.45	6.58294403971025e-32
2621.5	6.7257292915611e-32
2621.55	6.86851454341199e-32
2621.6	7.01129979526154e-32
2621.65	7.15408504711243e-32
2621.7	7.29687029896198e-32
2621.75	7.43965555081288e-32
2621.8	7.58244080266373e-32
2621.85	7.72522605451328e-32
2621.9	7.86801130636417e-32
2621.95	8.01079655821372e-32
2622	8.15358181006461e-32
2622.05	8.29636706191546e-32
2622.1	8.43915231376501e-32
2622.15	8.5819375656159e-32
2622.2	8.72472281746545e-32
2622.25	8.86750806931635e-32
2622.3	9.01029332116719e-32
2622.35	9.15307857301679e-32
2622.4	9.29586382486764e-32
2622.45	9.43864907671719e-32
2622.5	9.58143432856808e-32
2622.55	9.72421958041893e-32
2622.6	9.86700483226852e-32
2622.65	1.00097900841194e-31
2622.7	1.01525753359689e-31
2622.75	1.02953605878198e-31
2622.8	1.04381458396707e-31
2622.85	1.05809310915203e-31
2622.9	1.07237163433711e-31
2622.95	1.08665015952207e-31
2623	1.10092868470715e-31
2623.05	1.11520720989224e-31
2623.1	1.1294857350772e-31
2623.15	1.14376426026228e-31
2623.2	1.15804278544724e-31
2623.25	1.17232131063233e-31
2623.3	1.18659983581741e-31
2623.35	1.20087836100237e-31
2623.4	1.21515688618746e-31
2623.45	1.22943541137242e-31
2623.5	1.2437139365575e-31
2623.55	1.25799246174259e-31
2623.6	1.27227098692755e-31
2623.65	1.28654951211263e-31
2623.7	1.30082803729759e-31
2623.75	1.31510656248267e-31
2623.8	1.32938508766776e-31
2623.85	1.34366361285272e-31
2623.9	1.3579421380378e-31
2623.95	1.37222066322276e-31
2624	1.38649918840785e-31
2624.05	1.40077771359294e-31
2624.1	1.41505623877789e-31
2624.15	1.42933476396298e-31
2624.2	1.44361328914794e-31
2624.25	1.45789181433302e-31
2624.3	1.47217033951811e-31
2624.35	1.48644886470307e-31
2624.4	1.50072738988816e-31
2624.45	1.51500591507311e-31
2624.5	1.5292844402582e-31
2624.55	1.54356296544328e-31
2624.6	1.55784149062824e-31
2624.65	1.57212001581333e-31
2624.7	1.58639854099828e-31
2624.75	1.60067706618337e-31
2624.8	1.61495559136846e-31
2624.85	1.62923411655341e-31
2624.9	1.6435126417385e-31
2624.95	1.65779116692346e-31
2625	1.67206969210855e-31
2625.05	1.6553489951874e-31
2625.1	1.6386282982664e-31
2625.15	1.62190760134526e-31
2625.2	1.60518690442426e-31
2625.25	1.58846620750312e-31
2625.3	1.57174551058197e-31
2625.35	1.55502481366097e-31
2625.4	1.53830411673983e-31
2625.45	1.52158341981883e-31
2625.5	1.50486272289769e-31
2625.55	1.48814202597654e-31
2625.6	1.47142132905555e-31
2625.65	1.4547006321344e-31
2625.7	1.43797993521341e-31
2625.75	1.42125923829226e-31
2625.8	1.40453854137112e-31
2625.85	1.38781784445012e-31
2625.9	1.37109714752898e-31
2625.95	1.35437645060798e-31
2626	1.33765575368684e-31
2626.05	1.32093505676569e-31
2626.1	1.3042143598447e-31
2626.15	1.28749366292355e-31
2626.2	1.27077296600255e-31
2626.25	1.25405226908141e-31
2626.3	1.23733157216026e-31
2626.35	1.22061087523927e-31
2626.4	1.20389017831812e-31
2626.45	1.18716948139713e-31
2626.5	1.17044878447598e-31
2626.55	1.15372808755483e-31
2626.6	1.13700739063384e-31
2626.65	1.12028669371269e-31
2626.7	1.1035659967917e-31
2626.75	1.08684529987055e-31
2626.8	1.07012460294941e-31
2626.85	1.05340390602841e-31
2626.9	1.03668320910727e-31
2626.95	1.01996251218627e-31
2627	1.00324181526513e-31
2627.05	9.86521118343983e-32
2627.1	9.69800421422986e-32
2627.15	9.53079724501838e-32
2627.2	9.36359027580846e-32
2627.25	9.19638330659699e-32
2627.3	9.02917633738555e-32
2627.35	8.86196936817559e-32
2627.4	8.69476239896411e-32
2627.45	8.52755542975419e-32
2627.5	8.36034846054271e-32
2627.55	8.19314149133128e-32
2627.6	8.02593452212131e-32
2627.65	7.85872755290988e-32
2627.7	7.69152058369991e-32
2627.75	7.52431361448843e-32
2627.8	7.357106645277e-32
2627.85	7.18989967606704e-32
2627.9	7.0226927068556e-32
2627.95	6.85548573764564e-32
2628	6.68827876843416e-32
2628.05	6.52107179922273e-32
2628.1	6.35386483001276e-32
2628.15	6.18665786080133e-32
2628.2	6.01945089159136e-32
2628.25	5.85224392237988e-32
2628.3	5.68503695316845e-32
2628.35	5.51782998395849e-32
2628.4	5.35062301474705e-32
2628.45	5.18341604553709e-32
2628.5	5.01620907632565e-32
2628.55	4.84900210711417e-32
2628.6	4.68179513790421e-32
2628.65	4.51458816869278e-32
2628.7	4.34738119948281e-32
2628.75	4.18017423027136e-32
2628.8	4.0129672610599e-32
2628.85	3.84576029184995e-32
2628.9	3.67855332263849e-32
2628.95	3.51134635342855e-32
2629	3.34413938421709e-32
2629.05	3.17693241500562e-32
2629.1	3.00972544579568e-32
2629.15	2.84251847658422e-32
2629.2	2.67531150737428e-32
2629.25	2.50810453816282e-32
2629.3	2.34089756895135e-32
2629.35	2.17369059974141e-32
2629.4	2.00648363052995e-32
2629.45	1.83927666132001e-32
2629.5	1.67206969210854e-32
2629.55	1.50486272289708e-32
2629.6	1.33765575368714e-32
2629.65	1.17044878447568e-32
2629.7	1.00324181526574e-32
2629.75	8.36034846054271e-33
2629.8	6.68827876842806e-33
2629.85	5.01620907632872e-33
2629.9	3.34413938421405e-33
2629.95	1.67206969211463e-33
2630	1.21129643526337e-48
2630.05	1.68676464637107e-21
2630.1	3.3735292927268e-21
2630.15	5.06029393909787e-21
2630.2	6.74705858545361e-21
2630.25	8.43382323182465e-21
2630.3	1.01205878781957e-20
2630.35	1.18073525245515e-20
2630.4	1.34941171709225e-20
2630.45	1.51808818172783e-20
2630.5	1.68676464636493e-20
2630.55	1.85544111100204e-20
2630.6	2.02411757563761e-20
2630.65	2.19279404027472e-20
2630.7	2.36147050491029e-20
2630.75	2.5301469695474e-20
2630.8	2.6988234341845e-20
2630.85	2.86749989882008e-20
2630.9	3.03617636345719e-20
2630.95	3.20485282809276e-20
2631	3.37352929272986e-20
2631.05	3.54220575736697e-20
2631.1	3.71088222200255e-20
2631.15	3.87955868663965e-20
2631.2	4.04823515127523e-20
2631.25	4.21691161591233e-20
2631.3	4.38558808054943e-20
2631.35	4.55426454518503e-20
2631.4	4.72294100982211e-20
2631.45	4.89161747445772e-20
2631.5	5.0602939390948e-20
2631.55	5.22897040373188e-20
2631.6	5.39764686836749e-20
2631.65	5.56632333300456e-20
2631.7	5.73499979764017e-20
2631.75	5.90367626227725e-20
2631.8	6.07235272691437e-20
2631.85	6.24102919154994e-20
2631.9	6.40970565618706e-20
2631.95	6.57838212082263e-20
2632	6.74705858545975e-20
2632.05	6.91573505009683e-20
2632.1	7.08441151473243e-20
2632.15	7.25308797936951e-20
2632.2	7.42176444400512e-20
2632.25	7.5904409086422e-20
2632.3	7.75911737327928e-20
2632.35	7.92779383791489e-20
2632.4	8.09647030255197e-20
2632.45	8.26514676718757e-20
2632.5	8.43382323182465e-20
2632.55	8.60249969646177e-20
2632.6	8.77117616109734e-20
2632.65	8.93985262573446e-20
2632.7	9.10852909037003e-20
2632.75	9.27720555500715e-20
2632.8	9.44588201964423e-20
2632.85	9.61455848427983e-20
2632.9	9.78323494891691e-20
2632.95	9.95191141355252e-20
2633	1.01205878781896e-19
2633.05	1.02892643428267e-19
2633.1	1.04579408074623e-19
2633.15	1.06266172720994e-19
2633.2	1.0795293736735e-19
2633.25	1.09639702013721e-19
2633.3	1.11326466660092e-19
